Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612319.2405324,1.5,1.7476631164550782,-0.2476631164550782,6.7399082312191325,26.464306691966375,26.873443603515625,-0.40913691154925047,-3.974885694409515,19.26091575546748,166.15202151663217
1670612319.2616432,1.5,1.420189412434896,0.07981058756510406,6.7415930944231235,27.125993552822703,26.85820198059082,0.2677915722318822,-3.969232407293638,32.065546865855104,140.16361072478097
1670612319.280494,1.5,0.9143784840901693,0.5856215159098307,6.752632530471852,28.18177315370707,26.87600326538086,1.3057698883262105,-3.944617595875486,55.06281591464986,96.58547224048607
1670612319.2997708,1.5,1.1439486185709635,0.3560513814290365,6.759496082170223,27.750087091538965,26.97341537475586,0.7766717167831061,-3.929645805963008,-27.447325112190384,181.29690201089846
1670612319.320395,1.5,1.341619110107422,0.15838088989257804,6.762762555105725,27.36781200020806,27.135347366333008,0.23246463387505045,-3.92485141798142,-26.38687164373427,191.5598895591673
1670612319.3440144,1.5,1.1760144551595053,0.3239855448404947,6.770414903617114,27.729630704149447,26.924325942993164,0.8053047611562825,-3.905830591934126,24.252936267537933,133.11750342003546
1670612319.3611636,1.5,1.249197006225586,0.25080299377441406,6.77471597682001,27.60046989482887,26.602323532104492,0.998146362724377,-3.8887131703727893,11.244926258163813,140.02187224684337
1670612319.3799427,1.5,1.4938975016276042,0.006102498372395848,6.77483057587728,27.11152730025391,26.750682830810547,0.36084446944336435,-3.881936857869998,-33.93687399474544,193.77067448324019
1670612319.4010465,1.5,1.6407329559326171,-0.14073295593261714,6.7718605674259775,26.805976357838677,27.027761459350586,-0.22178510151190878,-3.8866173793690186,-27.607726738397417,200.5156058885446
1670612319.4200246,1.5,1.0052234649658203,0.49477653503417973,6.781250495335047,28.114555051408548,27.929977416992188,0.18457763441636033,-3.883114443077433,21.412171466769884,147.70995085257059
1670612319.439914,1.5,0.8225286483764649,0.6774713516235351,6.794724963350512,28.533842556649116,28.429452896118164,0.104389660530952,-3.881038200091514,-4.031703143289104,172.20203076183682
1670612319.4617484,1.5,1.3756439208984375,0.12435607910156254,6.797440200425393,27.438472959904697,28.484844207763672,-1.0463712478589748,-3.903885060709849,-52.704095666122555,241.17842497578212
1670612319.4840066,1.5,1.5645717620849608,-0.06457176208496085,6.796002943954539,27.054868251648234,28.57219886779785,-1.5173306161496178,-3.9376582330079217,-21.15883761711816,224.16385904689687
1670612319.5019608,1.5,1.351722208658854,0.14827779134114594,6.798665139893829,27.491216142257606,27.979578018188477,-0.4883618759308703,-3.946426336385019,57.31103781919466,132.31842415821393
1670612319.5205789,1.5,1.3897627512613933,0.11023724873860674,6.800717548768817,27.42334469255248,27.17409324645996,0.2492514460925186,-3.9417857463311354,39.618062581841315,132.5480361469699
1670612319.5406487,1.5,1.5768309275309245,-0.07683092753092446,6.799175564532904,27.043040403069767,27.118600845336914,-0.07556044226714675,-3.943302232134169,-16.184081571347935,189.65774091572663
1670612319.560988,1.5,1.0505720774332683,0.4494279225667317,6.808316591660705,28.132122211776284,28.06635093688965,0.06577127488663592,-3.941964493694298,6.948718031919015,165.81139472120265
1670612319.581967,1.5,1.164178975423177,0.33582102457682295,6.815361836691964,27.933089395921503,28.01605987548828,-0.08297047956677872,-3.9437051451607914,-7.089974607877614,181.64638360506703
1670612319.6001086,1.5,1.4400840759277345,0.059915924072265536,6.816448801913984,27.38562705580047,28.509981155395508,-1.1243540995950383,-3.9641026241685804,-57.403365483684134,249.69498049022906
1670612319.6197984,1.5,1.3765581766764323,0.12344182332356768,6.818879346523811,27.52240103274238,28.241228103637695,-0.7188270708953155,-3.9782561842466984,20.595793892151868,171.60242609271967
1670612319.6391602,1.5,1.4732018788655599,0.026798121134440134,6.819398204627374,27.331189060778378,27.56406593322754,-0.232876872449161,-3.9827650843966933,25.098484911075122,157.5434416149193
1670612319.6609144,1.5,1.4978230794270833,0.0021769205729167407,6.819445561934034,27.28213608888197,26.831987380981445,0.4501487079005244,-3.9729724301914486,31.397318440259163,137.1000774662795
1670612319.679937,1.5,1.6531393686930338,-0.1531393686930338,6.816532473690898,26.95985115737752,26.581422805786133,0.37842835159138843,-3.9657737902120695,-3.7702977633774633,169.9403193729516
1670612319.6997042,1.5,1.0911388397216797,0.4088611602783203,6.824614548523498,28.116180514650633,26.959123611450195,1.1570569032004379,-3.9429019173472635,39.3897581537576,113.73870705768856
1670612319.7205973,1.5,1.0791661580403646,0.42083384195963536,6.833407070772388,28.17529596700882,27.037416458129883,1.1378795088789389,-3.919128090480618,-0.9178818435302238,149.37225995386666
1670612319.7409034,1.5,1.3035606384277343,0.1964393615722657,6.83739599013186,27.74246268367197,27.930164337158203,-0.1877016534862328,-3.9229395809752083,-65.27991513012668,235.30299990323408
1670612319.7615507,1.5,1.5618488311767578,-0.06184883117675777,6.836118979541131,27.22077825581101,27.934709548950195,-0.7139312931391864,-3.937680325546214,-25.486623509138944,211.1884526381814
1670612319.7805312,1.5,1.2005875905354817,0.2994124094645183,6.841801977701843,27.96603272973641,27.425458908081055,0.5405738216553537,-3.927419962458087,66.09440800154752,101.96946089200063
1670612319.8016808,1.5,1.2249432881673177,0.2750567118326823,6.847619326848031,27.94059073105749,26.72095489501953,1.219635836037959,-3.9016251093088505,32.10750465767484,117.16239806088495
1670612319.8205392,1.5,1.3510836283365886,0.14891637166341143,6.850427656231364,27.69954336825228,26.611724853515625,1.0878185147366537,-3.8811105569829722,-6.989834357421812,154.2155266194607
1670612319.8398635,1.5,1.632418696085612,-0.13241869608561196,6.847868757268597,27.126637636903165,27.94453239440918,-0.8178947575060143,-3.8969158028319564,-98.61744066303744,277.39578182896605
1670612319.8597813,1.5,1.0024147669474284,0.49758523305257163,6.857779523859299,28.42628856154234,28.35370635986328,0.07258220167905804,-3.895470130388931,44.707761121099644,129.6394744928631
1670612319.8826332,1.5,0.7166075388590495,0.7833924611409505,6.875681564487598,29.069511180232293,28.618701934814453,0.4508092454178403,-3.885168262771608,16.551197755422642,146.58433142829574
1670612319.9005165,1.5,1.0842273712158204,0.41577262878417964,6.883116951464757,28.364013063427386,28.72001838684082,-0.3560053234134344,-3.8915348130499368,-45.115528654374074,219.30761935481598
1670612319.9215198,1.5,1.578404998779297,-0.07840499877929696,6.8814701919636665,27.369070770296073,28.698768615722656,-1.3296978454265833,-3.9194627844118144,-46.35914409437463,242.10324695301526
1670612319.9408553,1.5,1.3122166951497396,0.1877833048502604,6.885101077621943,27.915970920188293,28.04662322998047,-0.13065230979217546,-3.921989013238298,62.01262020855423,119.49985690042197
1670612319.9684906,1.5,1.2413986206054688,0.2586013793945312,6.892247613611466,28.086193213234925,27.383766174316406,0.7024270389185183,-3.9025772060569195,30.14543955806315,129.83153364695875
1670612319.9792662,1.5,1.3100649515787761,0.18993504842122388,6.894294271280639,27.957047181965006,28.089282989501953,-0.1322358075369472,-3.904002121741963,-77.45883962163786,244.26600097439632
1670612320.0004115,1.5,1.5181223551432292,-0.01812235514322924,6.893911067851023,27.539399561117634,28.476566314697266,-0.937166753579632,-3.9238188349260756,-38.06658120093152,226.58845364275797
1670612320.0230172,1.5,1.3287726084391276,0.1712273915608724,6.897781775632539,27.9335818856519,27.9581241607666,-0.024542275114701084,-3.9243736291934916,40.37150767835652,136.85347055140147
1670612320.0438201,1.5,1.1424530029296875,0.35754699707031246,6.905219816766985,28.335973261208565,26.95754051208496,1.3784327491236041,-3.895698127586543,67.44107726938387,81.76666033976673
1670612320.0597758,1.5,1.269308853149414,0.2306911468505859,6.908900652400426,28.096984903302875,26.6309814453125,1.4660034579903751,-3.872307035901465,5.488369835224557,134.65590411016447
1670612320.08006,1.5,1.5400606791178386,-0.040060679117838616,6.908088054539616,27.552230859922787,26.07162857055664,1.4806022893661464,-3.842274238666288,0.7197152828548244,137.31967467005825
1670612320.1011236,1.5,1.6720272064208985,-0.17202720642089853,6.904464548087612,27.27380377950865,25.722810745239258,1.5509930342693927,-3.8096047942009847,3.3418246563059966,132.04411503451067
1670612320.1194997,1.5,1.2959462483723958,0.2040537516276042,6.908214262678327,28.040964553968518,26.539398193359375,1.501566360609143,-3.782011842606644,-2.6897242301638697,137.2963793090478
1670612320.1411843,1.5,1.1002540588378906,0.3997459411621094,6.916882612144788,28.467022330903372,26.67751693725586,1.789505393647513,-3.74320705054507,13.27847477822332,115.17086965698431
1670612320.1608276,1.5,0.9943585713704427,0.5056414286295573,6.926815081823856,28.718543184554537,26.956695556640625,1.7618476279139124,-3.708598537174597,-1.407999483523532,127.44673498466128
1670612320.179661,1.5,1.080269495646159,0.41973050435384107,6.934720033808839,28.57834114394304,27.296579360961914,1.2817617829811248,-3.6844586063248,-25.491195165963703,158.1412568850549
1670612320.2006505,1.5,1.0736836751302083,0.42631632486979165,6.9436681653644525,28.627305311197393,28.112560272216797,0.5147450389805961,-3.673654407522878,-36.54302100763771,183.71986701928807
1670612320.2195542,1.5,1.1735788981119792,0.32642110188802076,6.949838742491551,28.452197173742245,28.18904685974121,0.2631503140010345,-3.668679884432393,-13.309261948348743,167.87409407451744
1670612320.2404065,1.5,1.2493756612141926,0.25062433878580737,6.955064843244988,28.321508050551564,27.949073791503906,0.37243425904765814,-3.6609137633475677,5.2408512119096935,148.54232005657343
1670612320.2614963,1.5,1.3182173411051432,0.18178265889485679,6.9588986017560215,28.1991597248138,27.973493576049805,0.22566614876399527,-3.6561545111519194,-6.959201329857539,162.39509056351233
1670612320.282481,1.5,0.811490821838379,0.688509178161621,6.9733467256462,29.270405258908042,29.070995330810547,0.19940992809749503,-3.651969963672426,-1.2512108181056243,157.62515964783444
1670612320.302498,1.5,1.0007167180379233,0.4992832819620767,6.983340952527936,28.931930374035897,29.464733123779297,-0.5328027497434,-3.6626351546702547,-36.57927253530072,205.26614983187324
1670612320.3201587,1.5,1.251373545328776,0.24862645467122402,6.987731849325907,28.448180306646073,30.07066535949707,-1.6224850528509975,-3.6912892431208975,-61.70125607707709,252.02004327655982
1670612320.3420062,1.5,1.5455301920572917,-0.045530192057291696,6.986737129069776,27.85588813216452,29.97802734375,-2.1221392115854805,-3.7376526508885832,-22.870098069478658,229.60472834492356
1670612320.3606079,1.5,1.2364116668701173,0.2635883331298827,6.991640308557749,28.493737900490764,29.42279052734375,-0.929052626852986,-3.754934568222114,64.13872976108792,127.00236938070657
1670612320.3793418,1.5,1.1697076161702473,0.3302923838297527,6.997827998899653,28.651896763258115,28.558055877685547,0.09384088557256831,-3.7531765551108203,54.600976770776725,114.02823073415308
1670612320.3996828,1.5,1.499679692586263,0.00032030741373700877,6.99783451424697,27.991978671815353,27.868072509765625,0.12390616204972815,-3.7506561898436783,1.4780687021104768,161.0965811181781
1670612320.42192,1.5,1.5492060343424479,-0.04920603434244786,6.996740304856539,27.888549150741262,28.434345245361328,-0.5457960946200657,-3.7627932218149454,-30.116166548291446,204.12916964034127
1670612320.4433875,1.5,0.9216998418172201,0.5783001581827799,7.009154933014854,29.193220048424976,28.78196144104004,0.41125860738493714,-3.7539645493420997,44.58167240299854,116.41450425327001
1670612320.4604998,1.5,1.1709391276041667,0.32906087239583326,7.014785906605548,28.71726537121386,28.693899154663086,0.02336621655077309,-3.753564700683844,-22.667520361764673,185.06692460811112
1670612320.4810107,1.5,1.3327308654785157,0.1672691345214843,7.018216749094254,28.407405265419985,28.613208770751953,-0.20580350533196778,-3.757785918258966,-11.173063515461852,179.72021117928148
1670612320.5007775,1.5,1.248007583618164,0.2519924163818359,7.023197834694484,28.596776171541606,28.505464553833008,0.09131161770859819,-3.7559809790840792,15.031012073980051,149.81770824123691
1670612320.5192022,1.5,1.3447484334309896,0.1552515665690104,7.026058305898499,28.414736356732018,28.12737464904785,0.28736170768416613,-3.750686411640202,10.640583814294757,149.41908081793613
1670612320.5409899,1.5,1.5566502888997396,-0.056650288899739554,7.024824029603597,27.98599554061491,27.66303253173828,0.3229630088766271,-3.743649808760873,1.6340133939939574,156.46775634447468
1670612320.5594718,1.5,1.4355609893798829,0.06443901062011714,7.02601498945397,28.232937979056114,27.96700096130371,0.2659370177524032,-3.7387347688211956,-3.0854931394406124,161.6965962808287
1670612320.5793493,1.5,0.8185604731241862,0.6814395268758138,7.039560258522376,29.52112008784113,28.354385375976562,1.1667347118645672,-3.715543076850949,45.31760509050312,98.19662185083303
1670612320.6009717,1.5,1.0555997848510743,0.4444002151489257,7.0491692663368,29.08547749564505,28.733688354492188,0.35178914115286375,-3.7079365445155976,-37.6898420683241,189.68249385596786
1670612320.619172,1.5,1.2706623077392578,0.2293376922607422,7.053343303495718,28.672048598504357,29.46367645263672,-0.7916278541323614,-3.722344486126114,-62.823737548701835,236.94870612016024
1670612320.6411138,1.5,1.274609883626302,0.225390116373698,7.058288737210077,28.683935181587703,29.568603515625,-0.8846683340372969,-3.741755579547443,-4.240357025178647,187.0316018375315
1670612320.6597319,1.5,1.1813419342041016,0.3186580657958984,7.064221547125143,28.89420232009237,29.117074966430664,-0.2228726463382955,-3.7459050462891375,35.54580996412694,137.508918642112
1670612320.6792386,1.5,1.3259686787923177,0.17403132120768228,7.067616322660547,28.618527933057553,28.564809799194336,0.05371813386321733,-3.7448571831494397,14.179275893302444,150.8842869434756
1670612320.700526,1.5,1.4049774169921876,0.09502258300781241,7.069639110314097,28.468601607272014,28.28227424621582,0.1863273610561933,-3.740890750397006,6.22945828072047,155.0798059826398
1670612320.719378,1.5,1.0896472930908203,0.4103527069091797,7.077375077685088,29.13020572455871,28.850391387939453,0.2798143366192569,-3.7356156917911396,4.958996288804492,154.0278927098817
1670612320.7405767,1.5,1.2283873240152994,0.2716126759847006,7.083132926775784,28.875757059072537,29.232257843017578,-0.3565007839450409,-3.7431730626216013,-30.016634674441782,199.20110242519394
1670612320.7596357,1.5,1.3590623219807942,0.14093767801920576,7.085819049918784,28.625151555713547,29.30587387084961,-0.6807223151360624,-3.756146910284923,-17.01151709629375,194.87599805705833
1670612320.7819126,1.5,1.2359452565511069,0.2640547434488931,7.0917013653181655,28.89491494817045,29.070850372314453,-0.17593542414400432,-3.7600662023272546,22.65967802598092,148.74384658604046
1670612320.8004155,1.5,1.25740598042806,0.24259401957194004,7.096190070494738,28.869948321122834,28.866056442260742,0.0038918788620918576,-3.759994191084662,9.718844644267671,156.61105477178032
1670612320.8220446,1.5,1.4855508168538412,0.01444918314615884,7.096502593250799,28.414908739295512,28.43583106994629,-0.020922330650776644,-3.760446722163551,-1.1472606423865166,166.93155929701044
1670612320.8416228,1.5,1.4328263600667317,0.0671736399332683,7.097817733448172,28.52561821365922,27.762720108032227,0.762898105626995,-3.745510536388802,40.03532997018404,112.74980640977478
1670612320.8681245,1.5,0.8362250010172526,0.6637749989827474,7.1154088698529065,29.78918547737712,28.321033477783203,1.4681519995939176,-3.706602077758512,26.611691932788506,108.30877669039258
1670612320.8840709,1.5,0.9897128423055013,0.5102871576944987,7.123546106985751,29.514758743332003,28.842222213745117,0.6725365295868855,-3.695877549149024,-49.89314557012701,193.39917605434675
1670612320.9011328,1.5,1.2891393025716147,0.2108606974283853,7.1271438014041975,28.93029660047356,29.32882308959961,-0.3985264891260485,-3.702677187692469,-62.774952190932936,227.7843095019553
1670612320.9195964,1.5,1.230751927693685,0.2692480723063151,7.1321150932360595,29.066956517556868,29.857219696044922,-0.790263178488054,-3.7172683000840534,-21.21668814258177,199.25035128027108
1670612320.9414415,1.5,0.9525581359863281,0.5474418640136719,7.144074016764314,29.6711797950846,29.762786865234375,-0.09160707014977376,-3.7192694659038112,31.982276778474024,136.78755587228633
1670612320.9671807,1.5,1.2664878845214844,0.23351211547851558,7.150084430163732,29.067361951611957,29.303020477294922,-0.23565852568296464,-3.7253351261696577,-5.596580115866213,173.9004966950868
1670612320.9807339,1.5,1.5654568990071616,-0.06545689900716156,7.149197283480763,28.46587533590873,29.151195526123047,-0.6853201902143162,-3.7346233683983856,-33.17766805387373,208.57505345251596
1670612321.0026371,1.5,1.5064201354980469,-0.006420135498046875,7.149056661478145,28.583386374916486,28.907127380371094,-0.3237410054546075,-3.7417143571369484,16.507995308040638,156.57679705133594
1670612321.0207112,1.5,0.7291567484537761,0.7708432515462239,7.162988909882938,30.1936421426242,29.249324798583984,0.9443173440402148,-3.7246467318010166,70.1591152321593,80.91058826545685
1670612321.041991,1.5,0.9995243708292644,0.5004756291707356,7.173638937111772,29.695507006788556,29.45291519165039,0.24259181513816586,-3.7194844236163114,-32.97611527523674,188.24139026892928
1670612321.0623634,1.5,1.675540288289388,-0.17554028828938795,7.170062761766887,28.32917047048877,30.225189208984375,-1.8960187384956058,-3.7581108582207112,-104.9759245336151,299.6516033503726
1670612321.0804524,1.5,1.6333340962727865,-0.13333409627278647,7.167650873830697,28.403935302777214,30.312536239624023,-1.9086009368468098,-3.792635647477643,-0.6955696494477249,207.58260084730222
1670612321.1018028,1.5,0.8455149968465169,0.6544850031534831,7.181624379812236,30.035467525555912,29.685949325561523,0.3495181999943888,-3.7851732997771665,105.76480321752749,64.01942009453842
1670612321.1225028,1.5,1.0107487360636394,0.48925126393636065,7.191751870150915,29.74551000847638,28.908987045288086,0.836522963188294,-3.7678572929474434,23.52682530099801,127.04459589183514
1670612321.1417124,1.5,1.317627207438151,0.18237279256184902,7.1952551828029065,29.145766316335326,28.48773956298828,0.6580267533470447,-3.7552168468701144,-9.29202029169293,159.77379770452072
1670612321.1604383,1.5,1.7677549997965494,-0.2677549997965494,7.190241236938701,28.225454948161705,29.610084533691406,-1.3846295855297015,-3.781145243311258,-109.08204085427023,293.62144877066225
1670612321.181332,1.5,1.3349578857421875,0.16504211425781246,7.193689595875722,29.104842612018512,30.11356544494629,-1.008722832927777,-3.80222130872369,17.99129567028313,172.28875097207086
1670612321.2002478,1.5,0.7329624176025391,0.7670375823974609,7.208198612797779,30.366869615986037,30.06033706665039,0.3065325493356461,-3.796423045317129,69.53264401483533,98.02605084455331
1670612321.219682,1.5,0.9337426503499349,0.5662573496500651,7.2192033791051395,30.00932821572069,30.370405197143555,-0.3610769814228654,-3.8034402925139754,-34.35227908798042,205.85104065967747
1670612321.2420359,1.5,1.7916441599527995,-0.29164415995279946,7.212683998346612,28.26744767348085,30.655187606811523,-2.387739933330675,-3.8568155625013563,-90.66266199339512,301.4388191440595
1670612321.2590933,1.5,1.428177007039388,0.07182299296061201,7.21390911321868,28.999282438795944,30.251737594604492,-1.2524551558085477,-3.8781792146513117,66.55665721094945,137.04045222678272
1670612321.280273,1.5,1.4392468770345053,0.06075312296549473,7.215195844682474,28.982289624660886,29.360204696655273,-0.3779150719943871,-3.886183333452798,41.29147591802766,141.76595485758034
1670612321.3005772,1.5,1.4129623413085937,0.08703765869140634,7.2169630749761,29.04192761728721,30.39923667907715,-1.3573090617899375,-3.913742412222519,-48.23602227490473,244.12057648279378
1670612321.3223562,1.5,0.9438745498657226,0.5561254501342774,7.229074964724402,30.028550759166166,32.3762321472168,-2.3476813880506313,-3.9648727068877716,-45.473602153572415,264.6819501903404
1670612321.3419774,1.5,1.2490482330322266,0.25095176696777344,7.233998922922508,29.43789922562558,32.63946533203125,-3.2015661064056715,-4.027691063844937,-43.518622668328355,283.6180554451918
1670612321.3603349,1.5,1.861923344930013,-0.361923344930013,7.227354909567831,28.1855729484113,31.35909080505371,-3.1735178566424125,-4.08594896656441,1.527889218736268,245.05052922146203
1670612321.3830879,1.5,2.5689425150553387,-1.0689425150553387,7.203033260245494,26.6742480108713,28.314327239990234,-1.6400792291189354,-4.123265689689989,67.39500769310646,155.20984723406133
1670612321.3998291,1.5,2.8414655049641926,-1.3414655049641926,7.180575416267667,26.03937065514228,24.072669982910156,1.9667006722321254,-4.090340611344977,215.44235619579538,-55.22384779391152
1670612321.4206154,1.5,0.9846246083577473,0.5153753916422527,7.191288156246681,29.79590340827123,19.43938636779785,10.356517040473378,-3.875067092387688,403.6226871052,-410.2443241795627
1670612321.4393542,1.5,0.42248922983805337,1.0775107701619466,7.2114793575739204,31.000938970619575,15.258846282958984,15.742092687660591,-3.580080005881948,287.40319455570153,-431.72330128219807
1670612321.4601283,1.5,-0.4143946647644043,1.9143946647644043,7.251249233654652,32.83378626414741,12.586464881896973,20.24732138225044,-3.1594595992543817,216.8673032563206,-481.35809959075493
1670612321.481704,1.5,-1.1575876871744792,2.6575876871744795,7.308588519922613,34.54952945403941,10.646891593933105,23.902637860106303,-2.6437437109567474,169.41829409731758,-538.1071364677213
1670612321.5008273,1.5,-1.5124782562255858,3.012478256225586,7.366197092990659,35.48974488441381,10.099095344543457,25.390649539870353,-2.158190301155393,77.81138451397067,-508.27351314901375
1670612321.5203362,1.5,-2.4232554117838543,3.9232554117838543,7.442735249815874,37.6174518228312,8.993829727172852,28.623622095658348,-1.5997766760105918,165.7183501898151,-679.852405435193
1670612321.5402472,1.5,-3.699837493896484,5.199837493896484,7.546269478290437,40.58475290095472,9.836180686950684,30.748572214004035,-0.9875402927374387,106.72214842213535,-698.3181771935592
1670612321.5602193,1.5,-3.526572672526042,5.026572672526042,7.6466606197539155,40.639787824067746,11.52509880065918,29.114689023408566,-0.40605922107408,-81.808339622621,-519.9143581039615
1670612321.580158,1.5,-3.858636220296224,5.3586362202962246,7.753504899154539,41.73129203721061,13.29942512512207,28.431866912088537,0.16083545274809696,-34.24605714283372,-573.3245136462251
1670612321.599427,1.5,-4.323356119791667,5.823356119791667,7.865715087448368,43.10957258937681,15.057903289794922,28.05166929958189,0.7013627757061391,-19.731061209194348,-602.1870623340149
1670612321.6203072,1.5,-4.864596048990886,6.364596048990886,7.998609267931834,44.723629169709106,16.962480545043945,27.76114862466516,1.2810217308631628,-13.913677280663304,-626.8267677233505
1670612321.640756,1.5,-5.101358540852865,6.601358540852865,8.133598367275102,45.737110550806136,19.015586853027344,26.721523697778792,1.8274417434590766,-50.8406747194665,-595.8028271180342
1670612321.6593187,1.5,-5.385221354166666,6.885221354166666,8.26140731106952,46.816071952611416,20.835220336914062,25.980851615697354,2.3097189329748975,-39.900894918473455,-611.3147115539139
1670612321.6810462,1.5,-5.623252868652344,7.123252868652344,8.416178229063549,47.91121865355888,22.970420837402344,24.94079781615654,2.851621662624913,-47.86794772011188,-606.1469543466828
1670612321.6999867,1.5,-5.775032043457031,7.275032043457031,8.55397060071718,48.765946489782785,25.218027114868164,23.54791937491462,3.2976298229733203,-73.53988592450777,-573.4161217519761
1670612321.725344,1.5,-5.922461446126302,7.422461446126302,8.742183784493132,49.813658030225135,28.0026912689209,21.810966761304236,3.850695881338492,-68.49925998605147,-565.8115867788363
1670612321.741247,1.5,-5.896148173014323,7.396148173014323,8.859804699771663,50.231515145115296,30.833106994628906,19.39840815048639,4.159188689788653,-151.70466000401393,-453.8366795073023
1670612321.7613153,1.5,-6.0157826741536455,7.5157826741536455,9.010634485841422,51.07410329167298,33.62787628173828,17.446227009934695,4.509306675062785,-97.27633762062102,-477.23155705283216
1670612321.7812734,1.5,-6.267801920572917,7.767801920572917,9.165664426153606,52.19826154576026,35.7512092590332,16.447052286727057,4.837557261315456,-50.063821983618304,-513.1831777338917
1670612321.8001235,1.5,-5.999551900227865,7.499551900227865,9.307031640329717,52.227230361774595,37.746028900146484,14.48120146162811,5.110529184943477,-104.28868091415471,-435.10870200896403
1670612321.8225026,1.5,-6.033180236816406,7.533180236816406,9.47561788561112,52.96883201607729,39.66154861450195,13.30728340157534,5.4083350083861434,-52.45585910564721,-470.20941860699
1670612321.839704,1.5,-6.010965983072917,7.510965983072917,9.604817193469287,53.441200740022985,41.12578582763672,12.315414912386267,5.62017767765829,-57.66199994011875,-454.0157310309695
1670612321.8601527,1.5,-5.883009338378907,7.383009338378907,9.755790023510716,53.789178770800675,42.54529571533203,11.243883055468643,5.850100296977595,-52.4010161551746,-446.36504269219853
1670612321.8807635,1.5,-6.063737996419271,7.563737996419271,9.911684785148035,54.77421513343068,43.92527389526367,10.848941238167008,6.073705756228298,-19.161878170409018,-477.82512892218415
1670612321.9036489,1.5,-5.995288594563802,7.495288594563802,10.083216882395872,55.323444718711094,45.208473205566406,10.114971513144688,6.305190142101075,-32.071635553819384,-460.9782960300483
1670612321.9232972,1.5,-5.9587458292643225,7.4587458292643225,10.229768658932695,55.83656629425943,46.36416244506836,9.472403849191068,6.491306902740191,-32.70345127703009,-455.1048784042537
1670612321.9405985,1.5,-5.9152781168619795,7.4152781168619795,10.35806276615676,56.262807298351,47.094329833984375,9.168477464366624,6.649933674704429,-17.566657731127112,-469.32511648067964
1670612321.9608505,1.5,-5.945162963867188,7.445162963867188,10.508842127318891,56.92569443700994,47.75624465942383,9.16944977758611,6.835633274079557,0.04801075104174286,-493.3695190647464
1670612321.9814506,1.5,-5.870546468098959,7.370546468098959,10.660675977817842,57.383796847469284,48.24425506591797,9.139541781551316,7.023908570422258,-1.451838794957584,-499.67569959569516
1670612322.0020099,1.5,-6.002152506510416,7.502152506510416,10.814915063716576,58.26396526788714,48.622676849365234,9.641288418521903,7.222126816621385,24.404837258004935,-542.2049902525054
1670612322.020804,1.5,-6.010824584960938,7.510824584960938,10.956073949763773,58.845944968976966,48.85603713989258,9.989907829084387,7.409877741292335,18.54944674734703,-552.5171871002472
1670612322.0401833,1.5,-5.98103993733724,7.48103993733724,11.101051845792908,59.36628725784611,48.9492301940918,10.417057063754314,7.611753821164738,22.04143232377016,-573.5126555614822
1670612322.0620584,1.5,-6.118885294596354,7.618885294596354,11.267716051502486,60.30863479520265,48.97603988647461,11.33259490872804,7.85965595593387,41.85288493122346,-621.4769515824803
1670612322.0799944,1.5,-6.058258056640625,7.558258056640625,11.403280902153039,60.729639721893406,48.96138381958008,11.768255902313328,8.070731291263671,24.28976389475794,-624.1063382694635
1670612322.1002123,1.5,-6.126495869954427,7.626495869954427,11.55747259874254,61.48288213487902,48.78538131713867,12.697500817740348,8.327448036007109,45.96150549239637,-674.4205857000168
1670612322.1228032,1.5,-6.264326477050782,7.764326477050782,11.732875532502229,62.46015508411048,48.65419387817383,13.805961205936654,8.639336788502426,49.066729708329234,-714.2160607562729
1670612322.1406467,1.5,-6.114772033691406,7.614772033691406,11.868749602138932,62.70454247593854,48.51723861694336,14.187303858995179,8.89248773037766,21.371534521104504,-708.4372222445097
1670612322.1613567,1.5,-6.282561238606771,7.782561238606771,12.029926378889101,63.68482799276995,48.19744873046875,15.487379262301197,9.213231222561472,62.775274732778165,-787.1148855605302
1670612322.1803517,1.5,-6.236106363932292,7.736106363932292,12.176874079895239,64.17970904744554,47.77962112426758,16.400087923177963,9.524751657162186,48.04982474363403,-806.735761571144
1670612322.2016358,1.5,-6.217587788899739,7.717587788899739,12.341136016343016,64.79971964317154,47.270362854003906,17.529356789167636,9.89784829948534,53.05691506514862,-851.3730413085092
1670612322.2216103,1.5,-6.254398600260417,7.754398600260417,12.496026019626331,65.49290127902616,46.68269729614258,18.81020398288358,10.273572157241478,64.12421380049359,-904.7632509796244
1670612322.2401004,1.5,-6.3583526611328125,7.8583526611328125,12.641327558076771,66.28201555457271,46.21294403076172,20.06907152381099,10.644650816271943,68.08341601720123,-951.0902123314773
1670612322.2634258,1.5,-6.297305806477865,7.797305806477865,12.82320317230763,66.88742430218625,45.60332489013672,21.284099412049528,11.141111869614393,52.090237869763605,-984.0562239988606
1670612322.284539,1.5,-6.37332763671875,7.87332763671875,12.989433976958326,67.70439118127081,44.91519546508789,22.789195716182917,11.622263742880275,71.28712606642074,-1054.1111281863518
1670612322.300631,1.5,-6.328453063964844,7.828453063964844,13.115409929000025,68.11854584392978,44.39356994628906,23.724975897640718,12.004047525889627,58.15166394857665,-1078.7390825433176
1670612322.3201194,1.5,-6.28250986735026,7.78250986735026,13.267078085756715,68.63333207772737,43.7921028137207,24.84122926400667,12.48816171504709,57.27802739860756,-1122.6951546649589
