Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1669959253.7487202,1.5,2.0315826416015623,-0.5315826416015623,8.283098052836765,32.069226928143934,6.070333480834961,-3.099344544024035,-4.531428022254227,6.98262707281317,258.1847040381588
1669959253.7737002,1.5,2.0733990987141926,-0.5733990987141926,8.268774504241174,31.92829981953631,4.268954277038574,-1.7067366489695495,-4.574062420156509,55.74876271459149,186.9263296721146
1669959253.8004642,1.5,1.504125467936198,-0.004125467936197946,8.268664090563805,33.06640542638282,2.0962982177734375,1.2196322787998142,-4.541420284276765,109.34008782798918,75.8041356081913
1669959253.8235693,1.5,1.4216654459635416,0.07833455403645839,8.270474021754218,33.23856519508979,2.7414486408233643,2.485299814230416,-4.483997072941328,54.7786028947138,95.80383250533728
1669959253.8507807,1.5,1.2204949696858725,0.27950503031412754,8.278079752675211,33.6713290713291,1.6711634397506714,3.7586169741611286,-4.381719738939803,46.79347127619556,71.75058790739163
1669959253.874349,1.5,1.4208006540934244,0.07919934590657562,8.279946353889835,33.278184107372496,0.842666506767273,4.118296793529723,-4.284658106561513,15.261109982468636,88.30572504036061
1669959253.8997748,1.5,1.32972043355306,0.1702795664469401,8.284275826385057,33.47766243843411,0.475973516702652,4.808022851031765,-4.1624108920289995,27.127150979295845,57.76316349624264
1669959253.9236257,1.5,0.9951607386271158,0.5048392613728842,8.296316706118434,34.1949453472195,1.6035544872283936,4.4781103252468455,-4.05560385068983,-13.832277999857977,96.85530280004095
1669959253.9488306,1.5,0.8357051849365235,0.6642948150634765,8.31306018846117,34.58083038397164,3.1459567546844482,3.7898414618524967,-3.960081287274622,-27.306950129216403,119.23316105747571
1669959253.9733558,1.5,0.784783935546875,0.715216064453125,8.330600980851525,34.75283605231235,3.4158198833465576,2.7416513599295342,-3.8928418337704147,-42.73936905543026,152.17579427726525
1669959253.9983299,1.5,0.8648619969685872,0.6351380030314128,8.346462985770467,34.65612794914469,5.6056647300720215,1.6466865734122678,-3.851717305868202,-43.84400026681416,174.35474365667602
1669959254.0237148,1.5,1.07528444925944,0.42471555074056,8.357244348809115,34.27840849671758,6.626102447509766,-0.5151706048449185,-3.8647948616769963,-85.16310588880485,257.51635191545546
1669959254.0494177,1.5,1.5367305755615235,-0.03673057556152348,8.356300264539357,33.35173990703438,6.5034894943237305,-1.8768291237273402,-3.9130349130687287,-52.976733877359486,259.26600826292173
1669959254.07401,1.5,1.3534379323323569,0.14656206766764313,8.359904542530106,33.73274230545571,6.746423721313477,-1.5746078532356975,-3.951757923188573,12.28933351147565,195.88371337791875
1669959254.1006498,1.5,1.0764052073160808,0.4235947926839192,8.37118908169449,34.3319459121458,5.432058334350586,-1.141664012170608,-3.98217178209434,16.25168329235581,184.56398770461348
1669959254.1239228,1.5,1.4921226501464844,0.007877349853515625,8.371372411188156,33.50124434445966,5.487062454223633,-1.8872482397688586,-4.026093693733744,-32.03645899309784,245.61314865321881
1669959254.1493304,1.5,1.6659136454264323,-0.16591364542643228,8.367156951495163,33.13680051512779,3.521817207336426,-1.9498274450772897,-4.075634037337725,-2.4630158599000977,222.4909882633931
1669959254.1740782,1.5,1.503730010986328,-0.0037300109863280806,8.36706464174833,33.460798545020666,2.601646900177002,-0.9837472008289438,-4.099979664036706,39.036938658687994,165.92455164220365
1669959254.2009764,1.5,1.6042102813720702,-0.10421028137207022,8.364261578419082,33.24862575093219,1.4247915744781494,0.6116018251509416,-4.083528709048297,59.31074376712733,113.45195547954071
1669959254.2235968,1.5,1.0272740681966146,0.4727259318033854,8.374954846773429,34.445271250700486,1.3061892986297607,1.7822082013840799,-4.043214376200054,51.74993946119878,93.90011480865783
1669959254.249182,1.5,1.1524622599283854,0.34753774007161464,8.38384666051954,34.23046212222139,4.3291144371032715,1.4367762091354521,-4.006454206084883,-13.501256027437643,158.26281510058425
1669959254.3764584,1.5,0.675134023030599,0.824865976969401,8.488832649537368,35.60506255208828,8.555251121520996,-1.4710864347281287,-4.193688821880382,-22.846829210858,235.9772695817997
1669959254.4015853,1.5,1.2554789225260417,0.24452107747395835,8.494976714525261,34.46894901304896,7.42022180557251,-3.354335136120959,-4.277972979632369,-74.94940280146838,326.1263114836859
1669959254.4262092,1.5,1.662704086303711,-0.16270408630371103,8.490970310117415,33.638473067862236,7.696387767791748,-4.612553085702217,-4.391551891101668,-51.097488175837235,336.07963736647343
1669959254.4512932,1.5,1.5039816538492838,-0.003981653849283839,8.490870434237774,33.95551842925253,6.0754899978637695,-4.080831820991612,-4.493915552840666,21.19761075430803,264.35190288693593
1669959254.4759269,1.5,1.7343301137288412,-0.23433011372884116,8.485098029166378,33.47173188920783,4.414485454559326,-1.5130436540050596,-4.53118733461315,104.23906253273165,137.33100317762637
1669959254.5010023,1.5,1.3356592814127604,0.16434071858723964,8.489218944278086,34.285557214286825,3.199241876602173,-0.1980319580764558,-4.536153072232247,52.44222732120226,156.55140170874245
1669959254.528293,1.5,1.5646106719970703,-0.06461067199707027,8.487455681393435,33.8206013815796,6.045123100280762,-0.2265826088989158,-4.54233664364901,-1.0461722705390055,205.5626021509188
1669959254.5516374,1.5,1.6664299011230468,-0.1664299011230468,8.483570455778276,33.60142202086701,5.77411413192749,-0.010073950812675037,-4.542571815162537,9.274497320564494,191.73766524570976
1669959254.577071,1.5,1.781103261311849,-0.28110326131184893,8.476421004640804,33.34347749593952,5.134120464324951,0.8381941402266264,-4.521253570680779,33.3523402388401,151.31597395023903
1669959254.6016836,1.5,1.583901341756185,-0.08390134175618491,8.47435596900831,33.72962119252087,4.1910319328308105,2.5018894878089526,-4.459675402409003,67.59509121255743,82.85045637070644
1669959254.6263802,1.5,1.5114437103271485,-0.011443710327148526,8.47407334840326,33.87340597295874,3.3092498779296875,3.3710580267917507,-4.376421769456974,35.19387053849212,90.0958558088372
1669959254.6525593,1.5,1.2498671213785808,0.2501328786214192,8.480621595852961,34.42275214065468,4.026020050048828,3.8525540815726487,-4.27556546628512,18.392401196249097,90.66808372689547
1669959254.6780624,1.5,1.1683948516845704,0.33160514831542964,8.489078574532858,34.61952459476229,5.135266304016113,3.8412347998404144,-4.177601846082739,-0.44383842501156606,103.54800501350225
1669959254.701487,1.5,1.0244001388549804,0.4755998611450196,8.500219323118916,34.952077014765706,5.631447792053223,2.983054263911214,-4.107724917412505,-36.63582752742992,151.06800159870164
1669959254.726293,1.5,1.2459907531738281,0.2540092468261719,8.506520282247482,34.53409962264227,5.972930431365967,2.1224861582868044,-4.055074477708375,-34.69190196160166,165.0737794605871
1669959254.853406,1.5,1.1101735432942708,0.38982645670572924,8.556072240186788,35.00394187415861,10.894064903259277,-1.7099977925894336,-4.2724371970341695,-30.15024433104381,251.032410211821
1669959254.8791428,1.5,1.4960066477457683,0.003993352254231697,8.556175016330133,34.232686769828994,11.10892391204834,-3.1789762855909274,-4.354253901802582,-57.07694787407027,309.71492676338636
1669959254.903299,1.5,1.8360491434733073,-0.3360491434733073,8.548057301646702,33.520130919640195,11.02756404876709,-3.5070220954965237,-4.438970691928813,-13.580116786291635,281.18427955795727
1669959254.9291513,1.5,0.921633529663086,0.578366470336914,8.563009349259744,35.4087703377128,10.92672348022461,-2.1891224235176665,-4.495564330021538,50.97823396948879,197.89599084227874
1669959254.9538686,1.5,1.255569076538086,0.24443092346191397,8.569051029285117,34.76506596406429,10.550863265991211,-2.692053023972818,-4.562104695503227,-20.34728595195852,275.57827746233386
1669959254.9787009,1.5,2.113416798909505,-0.6134167989095052,8.553818510785355,32.98844044532241,9.95899772644043,-3.5244456020408705,-4.6496246051795325,-33.52062829810804,308.7654057390549
1669959255.00501,1.5,1.9694342295328775,-0.4694342295328775,8.541468159365788,33.2270041783974,8.849751472473145,-1.664223543770568,-4.693408684637768,70.70664461423281,177.82269639043415
1669959255.0293958,1.5,1.7289376576741537,-0.22893765767415375,8.535885301875672,33.685665892154375,6.1723198890686035,0.8679206834141411,-4.672243632380954,103.83628263680544,93.8997310999401
1669959255.053821,1.5,1.5893599192301433,-0.0893599192301433,8.533702661884538,33.956090809077864,5.135839462280273,2.322158695430403,-4.615524283504296,59.53826184028674,100.73330021389249
1669959255.08006,1.5,1.330005137125651,0.16999486287434906,8.538163143203674,34.492642298563396,4.7244553565979,3.9951104076942556,-4.510696907899575,63.758410040117816,57.19077634989593
1669959255.1037347,1.5,1.1517841339111328,0.34821586608886723,8.546407058591486,34.88205996654368,5.077397346496582,4.909829055288796,-4.394458047921586,38.63692567377689,55.476510841085876
1669959255.1298075,1.5,1.17886594136556,0.32113405863444,8.554779903585574,34.861387731611174,5.254441738128662,5.033337118207854,-4.26322515511366,4.737057182746924,77.61847587816386
1669959255.1545277,1.5,1.1587389628092448,0.3412610371907552,8.563215941931885,34.93538584210905,5.775259971618652,4.694977898383463,-4.147164400238479,-13.687564418293272,96.19950572090428
1669959255.1819713,1.5,1.1475434621175131,0.3524565378824869,8.572888634875945,34.99646761526875,6.893100738525391,3.134557748935741,-4.061140702669884,-56.85906569113242,164.0376373118435
1669959255.2036932,1.5,1.0975697835286458,0.40243021647135424,8.581630159610983,35.13138107138664,8.652654647827148,1.6653089888671104,-4.024967127421713,-67.6392408059764,203.00238156572482
1669959255.2286994,1.5,0.8462896982828776,0.6537103017171224,8.597977031770297,35.69932873051543,8.62171459197998,0.4932244519509794,-4.012633411644692,-46.87158061787762,208.38257917748572
1669959255.2541912,1.5,0.9787136713663737,0.5212863286336263,8.61126551402087,35.48763471335073,9.642724990844727,-0.3112544468055205,-4.020567821132523,-31.558446155723743,211.84392905289832
1669959255.2807355,1.5,1.163284174601237,0.336715825398763,8.620203410849705,35.15424529419634,5.749476909637451,-1.4012928832938911,-4.057764205362546,-41.064827541356436,244.92712037234455
1669959255.3106701,1.5,1.5770556131998699,-0.07705561319986987,8.617896778446495,34.31747588738624,6.618654251098633,-1.9932464636879814,-4.117431330050777,-19.77486575653104,240.82253344055974
1669959255.3300724,1.5,1.2660597483317058,0.23394025166829424,8.622435749331894,34.95762350066416,6.219875335693359,-1.195570926826072,-4.140628114655369,41.112494562012984,170.29338140237206
1669959255.354323,1.5,0.9181999842325846,0.5818000157674154,8.636544694893248,35.709778811107824,5.362157344818115,-0.585829709399988,-4.154834782331797,25.14344168172615,172.48605680644525
1669959255.380271,1.5,1.5136791229248048,-0.013679122924804776,8.63618974835995,34.51740074759019,5.385648727416992,-2.041921609587547,-4.207818661530313,-56.11566313214877,278.52847172760613
1669959255.4031577,1.5,2.0067960103352864,-0.5067960103352864,8.624590833208323,33.48477131216272,6.478852272033691,-2.765259205415404,-4.271106466173144,-31.605077104101973,274.4436972190336
1669959255.4297535,1.5,1.6903246561686198,-0.19032465616861982,8.619528990833459,34.097466650996594,4.221398830413818,-1.2561748590131714,-4.304515480326095,56.74138744119076,164.71110447655312
1669959255.456112,1.5,1.667065684000651,-0.16706568400065103,8.615125412386428,34.12637028154441,2.6377432346343994,0.23641285356589492,-4.298284023801728,56.62671623374093,133.1957825120254
1669959255.5836039,1.5,1.4100396474202475,0.08996035257975254,8.626594633248459,34.68629923815334,-0.8933956027030945,2.9487332438906435,-3.922344269592667,21.274444145604694,91.51275000932961
1669959255.611438,1.5,0.7601351420084635,0.7398648579915365,8.64718816267461,36.068482366681515,-0.14282090961933136,3.8985833798651086,-3.8138304096811413,34.12531778421554,55.22550104300896
1669959255.6333463,1.5,0.6873992284138998,0.8126007715861002,8.664990850534394,36.28516494530978,1.6138676404953003,3.177544706051968,-3.744215860273393,-32.9116921724796,127.6375819801696
1669959255.6588802,1.5,0.9285559336344401,0.5714440663655599,8.679582054504243,35.861216350748094,3.2066903114318848,0.4712245904941881,-3.732183651838297,-105.98923672898829,249.7106773365966
1669959255.685471,1.5,1.3238655090332032,0.1761344909667968,8.684265615776274,35.08933144503869,7.74738073348999,-1.549103918730843,-3.773375601696021,-75.9784089263569,266.94027680169387
1669959255.7100008,1.5,1.413769276936849,0.08623072306315094,8.686380829156695,34.91798476275308,8.27622127532959,-2.2139350980867647,-3.827682755532905,-27.10311585651222,239.3034825741309
1669959255.733978,1.5,1.593249257405599,-0.09324925740559897,8.684144965633505,34.55008134772282,6.332175254821777,-2.968053723077958,-3.8988486097062087,-31.451383792807466,262.184712425237
1669959255.7583704,1.5,1.3279207865397136,0.17207921346028643,8.688342384859654,35.09752796635919,7.035194396972656,-2.948687091013859,-3.970774065656597,0.7939628217749861,235.92192126058382
1669959255.7905815,1.5,1.4482093811035157,0.051790618896484286,8.690010615866461,34.86362370125881,5.335228443145752,-3.055821336582987,-4.069205326251054,-3.326007525573642,246.2106891963054
1669959255.8108306,1.5,1.8416337331136068,-0.3416337331136068,8.683092830558799,34.04910385600798,6.623237609863281,-3.9014042616677997,-4.148205361858322,-41.75897899488914,302.0336065121902
1669959255.8378704,1.5,2.0079007466634113,-0.5079007466634113,8.66935931305951,33.66163575891122,5.399399757385254,-2.2868353104247205,-4.210040854245426,59.71090624950096,179.525523481167
1669959255.9621167,1.5,1.8644930521647136,-0.3644930521647136,8.6240723784941,33.76730340964697,0.34304729104042053,3.9714984322299784,-3.7165966347771393,50.370359336882515,34.79546145017033
1669959255.9866104,1.5,1.2679580688476562,0.23204193115234384,8.629755942621784,34.98310763279183,-0.9684531092643738,6.577685422098469,-3.5554848188110424,106.4023645176219,-77.45218990224168
1669959256.012562,1.5,0.0,1.5,8.668683378496723,37.674733513986894,-1.1042441129684448,9.899983758127519,-3.2985641635394116,128.0188995764774,-177.97984534377343
1669959256.0373058,1.5,0.0,1.5,8.70579907158907,37.82319628635628,7.097646713256836,6.930667752420732,-3.127073138723499,-120.0024474143164,100.04939797588337
1669959256.063961,1.5,0.6730539321899414,0.8269460678100586,8.727841482053634,36.565258063834655,11.021262168884277,2.7259598155436393,-3.0544121424347757,-157.74439461963627,219.11893329838637
1669959256.0876327,1.5,0.7435478846232096,0.7564521153767904,8.74574793440599,36.495895968377546,15.214166641235352,-0.1519655123353445,-3.0580094133664315,-121.57699690212249,247.16298715907547
1669959256.1146789,1.5,0.16386559804280598,1.3361344019571941,8.781885297496034,37.79980999389852,18.51096534729004,-1.73769992431437,-3.1050075993382213,-58.630572876421674,225.87954837026302
1669959256.1365364,1.5,0.7581528981526693,0.7418471018473307,8.79810022058126,36.6760950860197,20.059097290039062,-5.217062872964675,-3.219039551482077,-159.1839385339373,394.46160527801317
1669959256.1651871,1.5,1.6526411692301433,-0.15264116923014326,8.793726934976213,34.869625401444566,20.629764556884766,-9.249572444014419,-3.484046837696241,-140.74703356821357,474.21141239432956
1669959256.189952,1.5,1.8953842163085937,-0.39538421630859366,8.783935333334513,34.34497290072087,19.797828674316406,-9.652463622716631,-3.7230879393796665,-16.268718722217024,381.15945225974986
1669959256.2137468,1.5,1.0039503733317057,0.49604962666829433,8.795738779362836,36.17505437078793,19.3148250579834,-7.705888927551911,-3.9064487145253075,81.80641894760846,260.08163386485603
1669959256.238024,1.5,1.33257204691569,0.1674279530843099,8.79980346297918,35.53406975808534,13.919855117797852,-5.869876164766225,-4.04895293223425,75.62700759141134,233.35702164612755
1669959256.2633157,1.5,2.341355387369792,-0.8413553873697919,8.778524170670472,33.43138590794231,8.57645034790039,-6.387026872819412,-4.210491580290174,-20.447462631294137,337.79191023014
1669959256.2917585,1.5,2.597082010904948,-1.097082010904948,8.747320021010138,32.795116062230655,6.210708141326904,-5.145950679712705,-4.356857133237306,43.63401600238256,260.49606373426394
1669959256.3124166,1.5,2.1948216756184897,-0.6948216756184897,8.732966383575741,33.54222218306599,4.1337361335754395,-2.0126941987699496,-4.398435402610871,151.6726703026582,99.29233261665487
1669959256.336277,1.5,1.181712849934896,0.3182871500651041,8.740560859656687,35.598817738756956,4.433966159820557,2.6176165668819564,-4.3359778814630445,194.05794445949013,-38.839071133688265
1669959256.3622851,1.5,0.3330478032430013,1.1669521967569987,8.770911103066663,37.41754880578065,4.859673500061035,5.602826744623421,-4.190258840052601,114.7798891639783,-36.589872922357884
