Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1665179105.3007138,1.7,1.662783177693685,0.037216822306314956,6.160360205560577,43.208120130228565,4.1038665771484375,0.7508256661172368,-6.162467032368102,5.005386786047822,275.5262304577639
1665179105.3259766,1.7,1.8428695678710938,-0.14286956787109384,6.156750915577872,42.76865640294159,3.1487462520599365,1.0975634158810408,-6.134739471479155,13.725212634818066,259.0659715261613
1665179105.351845,1.7,1.0786794026692708,0.6213205973307292,6.172823495154932,44.63880183994521,3.502261161804199,2.572468069193256,-6.068193797749386,57.01565425812017,185.93738400660393
1665179105.3758702,1.7,1.1737759908040364,0.5262240091959636,6.185466133166547,44.50857815331655,4.126212120056152,1.6995418984337363,-6.027361960676234,-36.33377060128946,286.32338778651126
1665179105.4019883,1.7,1.757211430867513,-0.057211430867513124,6.183971882721838,43.15621688805759,4.257419586181641,0.0034230037802487345,-6.027272558526291,-64.94051196582929,347.6836604991231
1665179105.427243,1.7,1.8156302134195963,-0.11563021341959634,6.1810516733172065,43.00141222235538,4.204134464263916,-0.32932584527157616,-6.035589592648337,-13.175705951074008,308.48227855378997
1665179105.451265,1.7,1.7351910909016928,-0.03519109090169281,6.180206309329548,43.18050465623295,3.403139352798462,0.41853413621341673,-6.025535522788757,31.132161973306122,252.41754245740304
1665179105.4770596,1.7,1.0206857681274415,0.6793142318725585,6.197728884409059,44.9465249241703,9.044482231140137,1.806334799658579,-5.978942008829096,53.80218018200109,200.6342234671655
1665179105.5021625,1.7,1.2525694529215494,0.44743054707845054,6.208960668006848,44.491814934328374,10.537610054016113,1.0137647023947807,-5.953493621742599,-31.57290817876453,292.8942524542424
1665179105.5292387,1.7,1.7486258188883463,-0.048625818888346384,6.207644063452702,43.34166906072572,10.609230041503906,-0.7482090215496697,-5.973752312038131,-65.07452440197862,361.0195723921541
1665179105.551055,1.7,1.662743631998698,0.037256368001302054,6.208456857827548,43.544887651195836,10.09585952758789,-0.4037283766361952,-5.982560152713417,15.790091655918493,281.43010074927747
1665179105.5757983,1.7,1.6134159088134765,0.08658409118652344,6.210599235577808,43.673338058773666,8.943068504333496,0.756265762631088,-5.963847628034324,46.88110596646133,228.19010976057956
1665179105.6048133,1.7,1.32518310546875,0.37481689453125,6.221474571850683,44.412400860376664,8.833633422851562,2.2108284421637734,-5.899700298762425,50.13129274938504,191.6400535807106
1665179105.6281164,1.7,1.3315250396728515,0.36847496032714844,6.230061155613418,44.45792049804638,8.622784614562988,2.5118030969233303,-5.841167671014582,12.915686498430821,216.0040653247223
1665179105.6508412,1.7,1.683810297648112,0.01618970235188799,6.230429064443983,43.650239766517224,8.34776496887207,1.573964894691052,-5.805399528329294,-41.2692495722148,282.7482391862873
1665179105.6768768,1.7,1.4258466084798178,0.27415339152018214,6.237566798024428,44.29352038666742,7.818925380706787,2.476873810739683,-5.740912763181468,34.67985163339563,192.33759613712104
1665179105.8041482,1.7,1.1471668243408204,0.5528331756591796,6.30792665788783,45.42700290923093,10.958733558654785,1.8464670205590537,-5.505910294934118,-4.953247326661434,229.9658093190928
1665179105.828982,1.7,1.252509562174479,0.4474904378255209,6.319039598555541,45.26250519688749,10.992538452148438,1.363911294299598,-5.4720390342134975,-19.43131702722651,251.50392178646015
1665179105.8540096,1.7,1.4186297098795573,0.2813702901204427,6.326081597291163,44.92972284831516,11.321415901184082,0.797413888354221,-5.452081747354413,-22.634985527195738,265.32571919204935
1665179105.8801625,1.7,0.5866346995035807,1.1133653004964192,6.35519927209665,47.04713509581831,12.615727424621582,1.2929007818534686,-5.418268708179414,18.945809298236608,215.87475320527608
1665179105.9041226,1.7,0.7485907236735027,0.9514092763264973,6.377995146366542,46.83420736011674,12.485666275024414,0.36792165455033654,-5.409453263567938,-38.604955954107986,286.6718622644011
1665179105.9289758,1.7,1.3443927764892578,0.35560722351074214,6.386833134312386,45.52572855426141,13.09815788269043,-1.9251839213245248,-5.457300301438038,-92.26589943894241,385.41858631188904
1665179105.9537203,1.7,1.5984647115071615,0.10153528849283844,6.389345575339912,44.95895019091292,13.766226768493652,-2.930141300786296,-5.5298052140632095,-40.61334627508552,363.51562923912326
1665179105.981112,1.7,1.5120421091715495,0.1879578908284505,6.394494056260559,45.19376154272935,13.114201545715332,-1.827905937739402,-5.579874614202289,40.23979834596037,270.004187662873
1665179106.0050895,1.7,1.6971780141194661,0.0028219858805338394,6.394561720478036,44.76842261087148,11.627375602722168,-1.8320527004078144,-5.623802690952881,-0.17294378235015595,308.5712852784175
1665179106.0291576,1.7,1.2449256896972656,0.4550743103027344,6.405514502286591,45.88527242970243,11.920157432556152,-0.9155164496920989,-5.645837448109245,38.08092861268491,255.95320720136144
1665179106.0544367,1.7,1.3357550303141277,0.3642449696858723,6.414722267304542,45.7408193014093,12.036467552185059,-1.1702715494207752,-5.675420795392128,-10.077718468823196,306.06584733859927
1665179106.083551,1.7,1.6542836507161458,0.04571634928385415,6.416053264360657,45.01752045387747,6.403146266937256,-1.3254475331830804,-5.714010201421619,-5.329898696285208,306.9037966917391
1665179106.1037939,1.7,1.5954692840576172,0.10453071594238272,6.418169272269737,45.16760555255564,5.851387977600098,-0.45851978313771724,-5.723291985047057,42.82620022055553,245.80335052965086
1665179106.129102,1.7,1.8241151173909504,-0.12411511739095049,6.41502815047431,44.619732283320985,4.973616600036621,-0.0014606488079209612,-5.723328951340144,18.059773484276985,258.49666715344404
1665179106.154528,1.7,1.1684228261311849,0.5315771738688151,6.428543984359996,46.22243539041825,4.950125694274902,1.7863163108284041,-5.677910231893012,70.31319204934621,171.7451757590565
1665179106.1797829,1.7,1.1720048268636067,0.5279951731363932,6.4418784838871685,46.30753828542389,4.75360107421875,1.8318493510977163,-5.631646940959945,1.8029342182232768,230.2275759966243
1665179106.2037625,1.7,1.4998583475748697,0.20014165242513027,6.446677813434482,45.58707049461918,4.991378307342529,1.0950622853906609,-5.605387715462694,-30.725496001544727,273.7152487503957
1665179106.2287686,1.7,1.4109827677408855,0.28901723225911446,6.453904994480737,45.84207459556112,8.677788734436035,1.4498321639204974,-5.5691331314248,14.187358490863224,224.10329222428305
1665179106.2542448,1.7,1.3336207071940105,0.36637929280598946,6.463238952947454,46.085345044085955,8.320836067199707,2.1659724854922047,-5.513952345783781,28.110151282855252,193.88515424771543
1665179106.2802515,1.7,1.2525694529215494,0.44743054707845054,6.474875144333514,46.35321626861503,8.027482032775879,2.2541790982048724,-5.455328589367415,3.391688196985635,211.46549185004653
1665179106.3037727,1.7,0.8585525512695312,0.8414474487304687,6.49466698537663,47.39799802971649,11.76087474822998,2.596015150077818,-5.39426723696403,14.533113574729144,191.32870700538302
1665179106.3297167,1.7,1.0932916005452473,0.6067083994547526,6.510407424768593,46.96828129212608,14.880057334899902,1.532562755749126,-5.354506437224108,-40.9903106255678,261.72377067903653
1665179106.3538456,1.7,1.2555992126464843,0.4444007873535156,6.521130333094581,46.670034142575155,11.68008804321289,0.31981060131538896,-5.346789754767252,-50.26136528546343,295.165114358122
1665179106.3789048,1.7,1.1315161387125652,0.5684838612874348,6.535376097045996,47.05514556028308,11.744832038879395,0.32731658079089243,-5.338587455520319,0.2995296152267434,249.1089730146625
1665179106.4048266,1.7,1.1554556528727213,0.5445443471272786,6.549491678462381,47.09889374762941,11.684098243713379,0.552365885080583,-5.324269125592516,8.681847588200089,236.15157161236846
1665179106.4293902,1.7,0.8506956736246745,0.8493043263753255,6.57035360855459,47.94587521054538,12.092044830322266,0.870966000340303,-5.302875107868226,12.970442096094272,224.57432128404363
1665179106.4537911,1.7,0.6643863042195638,1.035613695780436,6.595623566024208,48.55127646246446,13.687731742858887,0.294730441956645,-5.295683405244369,-23.615292466371688,269.25722739037474
1665179106.4788108,1.7,1.0813491821289063,0.6186508178710937,6.611101990293739,47.70061081315969,14.760309219360352,-1.4545252952387457,-5.33207511277972,-69.91528812218007,349.40839592340234
1665179106.5049493,1.7,1.3376399993896484,0.36236000061035156,6.620573553143479,47.17744287340816,15.269095420837402,-3.481736814091839,-5.423082643979016,-77.5564053010645,403.2252047778794
1665179106.529248,1.7,1.1649734497070312,0.5350265502929688,6.633573985610858,47.66557896494984,15.316650390625,-2.9081934654700845,-5.49374787120786,23.603900872263623,303.5284498078118
1665179106.5541809,1.7,1.5801701863606772,0.11982981363932277,6.636561685737302,46.73154037153156,14.508207321166992,-3.1456683381852386,-5.572178383668105,-9.524573597466548,342.09571375567896
1665179106.579431,1.7,1.3261572519938152,0.3738427480061848,6.646001288568449,47.38184734039337,14.300223350524902,-1.7728653366085823,-5.6169435817091165,54.3680126972247,257.91225256331563
1665179106.604391,1.7,0.838351058959961,0.861648941040039,6.667508081504174,48.65434913492131,14.692127227783203,-0.7737018599517356,-5.6362552118909885,40.030522177817545,250.76051926971806
1665179106.631485,1.7,1.3349578857421875,0.3650421142578124,6.677398491418252,47.58138630272074,13.145140647888184,-1.8455660593398093,-5.686258770761155,-39.56110787530971,347.30230533045017
1665179106.654222,1.7,1.7564927419026692,-0.056492741902669286,6.676114014464677,46.6028647948766,13.217333793640137,-2.5515694092249603,-5.744273871307073,-31.050821827870397,357.25384306154706
1665179106.6797872,1.7,1.6094666798909505,0.09053332010904946,6.6784285121378675,46.95722622121589,12.478218078613281,-0.6778598383544221,-5.761603457991078,73.29156141997036,224.82961731104126
1665179106.7044697,1.7,1.6556158701578776,0.044384129842122366,6.67952402439116,46.858751669375,11.287038803100586,-0.126607522519528,-5.764728450928251,22.33371127364681,259.265383471184
1665179106.729127,1.7,1.1615445454915365,0.5384554545084634,6.692800854851057,48.088053529326864,5.98546028137207,1.004462068145223,-5.739961179150245,45.87168544192156,213.13991627043265
1665179106.7538836,1.7,1.3258429209391276,0.37415707906087237,6.702063738184846,47.77500744913393,6.1080732345581055,0.7733594999151805,-5.720815373220896,-9.334961779881354,266.76005401827746
1665179106.7791605,1.7,1.4823307037353515,0.21766929626464848,6.70756574307545,47.453599582936846,5.8095622062683105,0.7656761515403616,-5.701461454213081,-0.303967202311815,257.86452110196086
1665179106.804178,1.7,1.3414260864257812,0.35857391357421875,6.716536365930936,47.840474562737256,5.705856800079346,1.3412794638603032,-5.667905995328287,23.00802694415168,223.1853947849549
1665179106.8289776,1.7,1.583901341756185,0.11609865824381504,6.719415564514192,47.30293586556012,5.548293590545654,1.2875168592124666,-5.635976111098459,-2.167883208752795,245.44009417714173
1665179106.8541942,1.7,1.0773494720458985,0.6226505279541015,6.735116681013996,48.57791298139241,6.430075645446777,2.1767937492146743,-5.581084818602865,35.26556376192557,190.44039517369637
1665179106.8803735,1.7,0.8331752141316732,0.8668247858683268,6.757809558971218,49.29836392029568,7.457388877868652,2.230279203498803,-5.522697639785836,2.0430426473146555,216.41488505366206
1665179106.9056268,1.7,1.1682833353678386,0.5317166646321614,6.771237157237304,48.6216084293151,8.5803861618042,-0.07532531702278789,-5.524599852305256,-91.29915278362718,348.9318620733953
1665179106.9288287,1.7,1.5980800628662108,0.1019199371337891,6.773601897752563,47.64962913967565,7.5565104484558105,-1.6463646652559873,-5.56279871051011,-67.71154406728495,362.5283857354175
1665179106.9541714,1.7,1.0797046661376952,0.6202953338623047,6.789321858087554,48.95193227449618,7.349099636077881,-0.3818041451815546,-5.572474659514301,49.89840771052518,230.58810376602645
1665179106.9793699,1.7,1.4292764027913412,0.2707235972086588,6.796143675721417,48.195670003629836,6.886723041534424,-0.5591517737139142,-5.586564422908614,-7.0380345136133045,286.23151060985765
1665179107.005346,1.7,0.996745236714681,0.703254763285319,6.814411548762918,49.31836679689666,7.8389787673950195,-0.07294866330841643,-5.58845935059263,18.717266785246906,252.9324306512008
1665179107.0294437,1.7,1.2418883005777994,0.45811169942220054,6.8254509783788215,48.83181375732281,8.507047653198242,-0.9544945312514059,-5.611460455366431,-36.58218673727655,322.3184550774171
1665179107.054206,1.7,1.6029420216878256,0.09705797831217433,6.827854342948367,48.01821375075657,8.854259490966797,-2.488816736303974,-5.673088917736476,-61.962389388992946,380.339569963828
1665179107.0807667,1.7,1.3358506520589193,0.36414934794108067,6.837526434899267,48.70022854455936,8.921296119689941,-1.7328692947961102,-5.719115283712205,28.461037105545582,285.2928554139132
1665179107.1043491,1.7,1.4323081970214844,0.2676918029785156,6.843839265732752,48.52256600697986,9.10865306854248,-1.3348215357447515,-5.750593657178598,16.878976342406887,288.8686690870463
1665179107.1295698,1.7,1.2472357432047525,0.45276425679524746,6.855258266686563,49.02816565743501,9.57905101776123,-1.3913823772329579,-5.78568520085565,-2.2426416692412774,308.9502970652805
1665179107.154292,1.7,1.0632571538289388,0.6367428461710611,6.871000038372166,49.56150881479861,10.241390228271484,-1.369101841939674,-5.81953259896896,0.9012309249685255,307.27759559877154
1665179107.1830442,1.7,1.36847775777181,0.33152224222819004,6.88053199523593,48.92622512377635,10.113048553466797,-2.361788334475605,-5.887438946290491,-34.525717702968,363.26777037860245
1665179107.2093837,1.7,1.5760824839274088,0.12391751607259116,6.8837959244851294,48.471581758362866,10.085546493530273,-2.6719347821644774,-5.9578164551678645,-11.77494194329291,352.68326802247515
1665179107.2294059,1.7,1.572537104288737,0.1274628957112629,6.886348006193784,48.497600703492395,9.685049057006836,-2.304275364622839,-6.003953011041178,18.362630724735514,320.05315953479425
1665179107.2541306,1.7,1.5735057830810546,0.12649421691894536,6.889475540530147,48.5172654826246,9.533787727355957,-2.106242970744539,-6.056029282764715,8.009489231491182,327.7119676499996
1665179107.2843604,1.7,1.4052764892578125,0.2947235107421875,6.8983849753487805,48.9665589021485,9.237568855285645,-2.1909156156737666,-6.122260238760782,-2.800965458008244,342.3985883018741
1665179107.304473,1.7,1.5755963643391928,0.12440363566080714,6.900887045274345,48.592337678940275,8.316825866699219,-2.9789513835597248,-6.182174441645058,-39.18136481883338,394.565580590667
1665179107.3298054,1.7,2.0015289306640627,-0.3015289306640627,6.893248578453409,47.559223508646525,7.22935152053833,-3.5290638448691,-6.271574278100649,-21.7157220280066,394.69005591628814
1665179107.3543096,1.7,2.0063640594482424,-0.3063640594482424,6.885741376948232,47.49555230190667,5.85253381729126,-2.288715123630439,-6.327657376268186,50.61783263817354,306.23452228275596
1665179107.3791208,1.7,1.1544198354085287,0.5455801645914713,6.899277912547077,49.54977976638992,-0.35660964250564575,0.47979914505202714,-6.315752951164764,111.58294227886094,192.65571155884123
1665179107.4044824,1.7,1.6777886708577474,0.022211329142252545,6.899841226013668,48.349974639122856,0.7125295996665955,0.44795132369316804,-6.304392216676625,-1.2557527639907138,294.33402609051313
1665179107.4291077,1.7,1.6778289794921875,0.0221710205078125,6.900387194075155,48.35370370569406,0.5561121106147766,0.5163089913385903,-6.291677952169475,2.775911922582589,288.65973215570006
1665179107.4542446,1.7,1.8311522165934244,-0.13115221659342446,6.897090427674847,47.97798289555905,-5.537867069244385,0.6460927893578798,-6.275437151558079,5.1630691172272,283.00627249276783
1665179107.4799185,1.7,1.832330322265625,-0.13233032226562513,6.893692996677272,47.95149123552997,-6.132596969604492,1.4559124696608308,-6.23805824950831,31.542568295878574,240.4643226472307
1665179107.504388,1.7,1.342553202311198,0.35744679768880205,6.902439581852594,49.139204707652404,-5.571098327636719,2.958548274546935,-6.165663715144188,61.40823484626783,178.55493319979433
1665179107.5291855,1.7,1.240859603881836,0.45914039611816393,6.9138250880818655,49.45279852764484,-5.412389278411865,3.1291901292073376,-6.088067811995871,6.881430405060628,220.32097489789317
1665179107.5542889,1.7,1.6391170501708985,0.060882949829101474,6.91535345290007,48.547504954907424,-4.846306800842285,1.4829373889894555,-6.050841144442902,-65.57905664593198,318.31984074581953
1665179107.5814648,1.7,1.750460688273112,-0.05046068827311201,6.913982138114084,48.28181538377043,-4.593059539794922,1.0888832548641787,-6.0212497583816065,-14.50013011456156,279.20355715327474
1665179107.6042721,1.7,1.4231487274169923,0.2768512725830077,6.920296384670023,49.078832619631086,-4.834274768829346,2.2488422326681956,-5.969959604682859,50.858976808096294,193.5592950114584
1665179107.6289668,1.7,0.9921006520589193,0.7078993479410807,6.9377777333661825,50.192612633827764,-5.272014617919922,2.8941964961324516,-5.898488344974475,26.133330456232393,198.82931672938417
1665179107.6542146,1.7,1.2679274241129557,0.4320725758870443,6.948686620649677,49.634573269087944,-2.58713436126709,1.91259222050396,-5.85019957563999,-38.87878542060383,275.6360498786798
1665179107.6812127,1.7,1.3842264811197917,0.3157735188802082,6.957211887709708,49.42676230739244,-1.6497753858566284,0.8440596706736869,-5.827411616305676,-39.57814821776536,297.6108378945139
1665179107.7044177,1.7,1.4167017618815103,0.28329823811848964,6.963785835191302,49.39808679401164,1.3559612035751343,0.2508547383475772,-5.8215905215951755,-25.563622563420267,297.17565583834755
1665179107.7298393,1.7,1.6644460042317708,0.03555399576822915,6.964689675340414,48.83460191764983,1.2516828775405884,-0.6152195545181414,-5.837230398966976,-34.06841549775716,323.7682437432772
1665179107.7545397,1.7,1.252599334716797,0.447400665283203,6.975740652170898,49.85920609534765,1.9976739883422852,-0.3763133138320356,-5.846525489553236,9.6721595441617,279.8308594992825
1665179107.7800033,1.7,1.3402044932047525,0.3597955067952474,6.984902334232271,49.72184600525497,3.9892752170562744,-1.5553871185243295,-5.886131215564664,-46.30431991269927,356.87131575754415
1665179107.8046215,1.7,1.719347890218099,-0.019347890218099018,6.984426024991844,48.84648202744128,4.36341667175293,-3.5228493324219983,-5.972857244643282,-79.91917790346176,432.60424383685506
1665179107.829179,1.7,2.154188283284505,-0.4541882832845052,6.973272255128031,47.76827273434186,3.8769755363464355,-4.444144868197199,-6.081994734370791,-37.515713781131126,419.02693188495715
1665179107.854323,1.7,1.8065870920817058,-0.1065870920817058,6.970592244018196,48.54899539633945,3.022122383117676,-2.6850400956039095,-6.149507011383254,69.96159892384033,288.596739522622
1665179107.879932,1.7,1.4749563852945964,0.22504361470540357,6.976355389642055,49.35208804131682,2.489844799041748,-1.7970437335855252,-6.195527533861331,34.67514517185378,303.9156093759716
1665179107.9051087,1.7,1.9045445760091146,-0.2045445760091147,6.9712056192196,48.32798680971624,2.4686453342437744,-2.310444739356022,-6.253697054723734,-20.39185874967773,367.0494710279257
1665179107.9295998,1.7,2.215313466389974,-0.5153134663899739,6.958585040165727,47.524874308463154,2.0102789402008057,-2.698350331429424,-6.319782546165324,-15.838653236917121,374.26970708917884
1665179107.9546378,1.7,2.305829620361328,-0.6058296203613283,6.943416275755354,47.21050580345643,-5.694284439086914,-2.3330389658306814,-6.378197184940825,14.59027511713597,342.0160355541816
1665179107.9794147,1.7,0.7538288752237956,0.9461711247762044,6.966859496759123,50.94421006429914,-5.376865863800049,0.689052593596017,-6.361124573219862,121.97196662948787,181.08910508249792
1665179108.0047941,1.7,1.2206085205078125,0.4793914794921874,6.979026174138842,49.95578362180393,-0.3016056716442108,-0.1473009424050531,-6.36486298560439,-32.9540059696515,338.2653484722032
1665179108.0297446,1.7,1.8075213114420572,-0.10752131144205723,6.976343463195045,48.587105226048585,-0.011116082780063152,-1.9889560227307115,-6.4144884414079675,-73.81233893961041,416.09462671057673
1665179108.0546863,1.7,1.9469000498453777,-0.24690004984537772,6.970185360464658,48.22342740860824,-3.8711328506469727,-2.084731465903481,-6.466485152386133,-3.8399751885647007,357.62662576821566
1665179108.0794683,1.7,1.7654067993164062,-0.06540679931640625,6.968564452933553,48.629515532107135,-4.553525447845459,-0.8407183851291933,-6.487319786953747,50.19836872847539,283.86790400586506
1665179108.2106147,1.7,1.6677417755126953,0.03225822448730464,6.9727950039444675,48.88375894393208,-7.4452433586120605,1.8665889915395013,-6.242523302626871,20.64339346988193,241.86369558086653
1665179108.236016,1.7,0.9122955958048503,0.7877044041951496,6.992803762233651,50.7613464652844,-6.916403293609619,3.892594939405491,-6.143646121230578,79.7597624497434,141.36673388678338
1665179108.261027,1.7,1.1646685282389322,0.5353314717610678,7.006192971197432,50.274613183432486,-6.680344581604004,3.0866249021824856,-6.06644635251125,-32.22454197175132,255.37238974928403
1665179108.285446,1.7,1.2806565602620443,0.4193434397379556,7.016432847729501,50.07951984550381,-6.1417646408081055,2.0738817229452167,-6.015804585470986,-41.47386025822685,282.53357815316195
1665179108.3101084,1.7,1.3909339904785156,0.30906600952148433,7.0240551865387335,49.879238127670554,-5.727516174316406,1.8497810353853978,-5.97018437056469,-9.086699892064136,255.9014779468695
1665179108.3352244,1.7,1.245428466796875,0.45457153320312504,7.035472190073468,50.29381985688146,-6.086760520935059,2.6953396322720877,-5.902488309854243,33.66617752464526,196.41774682310907
1665179108.3606908,1.7,1.3312398274739583,0.36876017252604165,7.044863199658895,50.162190794422166,-6.5628886222839355,3.0047887558479474,-5.825967030956208,12.151250742512426,205.6097279448299
1665179108.3851504,1.7,0.9980497360229492,0.7019502639770507,7.062032622650569,51.048713965701204,-5.816897392272949,3.1599009469023756,-5.748677116337796,6.3415668371333975,203.87117154584428
1665179108.411818,1.7,0.9945236206054687,0.7054763793945312,7.080845980954601,51.188517539289634,-5.420410633087158,2.848109214094322,-5.672724893557836,-11.69178299971168,223.0031060945359
1665179108.4355965,1.7,1.176456832885742,0.5235431671142579,7.093295019991584,50.85721442430388,-4.531753063201904,1.989981147936696,-5.625406249079916,-36.08849520120716,260.7095415302518
1665179108.4600794,1.7,1.079140599568685,0.620859400431315,7.108495499253672,51.18744511576773,-4.01379919052124,1.8907341477501518,-5.579115470228809,-4.05371646301379,231.74047028494206
1665179108.4851856,1.7,1.1852621714274088,0.5147378285725912,7.121418605819667,51.03382724645463,-3.907802104949951,1.7621864688667372,-5.534873679044604,-5.120158435480672,233.27616333987208
1665179108.5102482,1.7,1.1655839284261067,0.5344160715738933,7.134812441231656,51.17284405324155,-3.5531411170959473,1.8502732524602976,-5.488501092723101,3.514676072808263,221.42910568351513
