Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654032484.427167,1,6.620268249511719,-5.620268249511719,1.9407519700904015,-5.600860729810815,-3.7295000553131104,-1.871360674497705,-11.469537061235904,31.304047973783995,515.784561682426
1654032484.4507906,1,6.719187418619792,-5.719187418619792,1.805643574186351,-5.701130982877929,-4.139400005340576,-1.5617309775373531,-11.506430932998487,13.106737412116782,527.2832479093128
1654032484.4757652,1,6.465870666503906,-5.465870666503906,1.6691357249253174,-5.449179309254653,-4.479599952697754,-0.9695793565568991,-11.530645774645324,23.710168995854954,506.3704284758196
1654032484.5039718,1,6.716285705566406,-5.716285705566406,1.5078988157817634,-5.7012067174085885,-4.706900119781494,-0.9943065976270944,-11.558691770034658,-0.8766477565121629,530.2518594125548
1654032484.529433,1,6.52395985921224,-5.52395985921224,1.3672521861419011,-5.510287337350821,-4.904900074005127,-0.605387263345694,-11.5741056543471,15.274982390570592,508.2262971700184
1654032484.5526958,1,6.7294057210286455,-5.7294057210286455,1.2339705151885114,-5.71706601587676,-5.121300220489502,-0.5957657953872584,-11.587964798658463,0.41359995842964115,522.009292881518
1654032484.5783684,1,6.572804768880208,-5.572804768880208,1.0909017140934425,-5.561895751739274,-5.537600040435791,-0.02429571130348318,-11.588588534538706,22.259858092598506,490.37423317373754
1654032484.6025019,1,6.7174428304036455,-5.7174428304036455,0.9529201286809525,-5.707913629116836,-5.751699924468994,0.04378629535215772,-11.587531820439196,2.8210647070703425,506.392929660566
1654032484.627861,1,6.553914896647135,-5.553914896647135,0.8120775469160219,-5.545794121177975,-5.978000164031982,0.4322060428540073,-11.576571440947838,15.316747213587282,486.50774400954214
1654032484.652536,1,6.62119140625,-5.62119140625,0.6733752536634494,-5.614457653713366,-6.151700019836426,0.5372423661230599,-11.56331504335731,4.256809774795449,493.6726434218215
1654032484.678476,1,6.547746276855468,-5.547746276855468,0.5294657176192924,-5.542451619679277,-6.2555999755859375,0.7131483559066609,-11.54481584676331,6.78121705290684,486.8926864359296
1654032484.7027574,1,6.675267028808594,-5.675267028808594,0.3916630643030441,-5.671350398165564,-6.364799976348877,0.693449578183313,-11.527978014934495,-0.8112748269409694,493.3987388595151
1654032484.727663,1,6.577951049804687,-5.577951049804687,0.2527403914198441,-5.575423645890489,-6.318399906158447,0.7429762602679579,-11.509473684752393,1.9885696308165135,489.0246279957433
1654032484.752379,1,6.604281616210938,-5.604281616210938,0.11422552506153458,-5.603139360960323,-6.171299934387207,0.5681605734268844,-11.495431084596355,-7.07300498312139,500.2333001650843
1654032484.7781134,1,6.5901545206705725,-5.5901545206705725,-0.02963388490306032,-5.590450859519604,-5.955100059509277,0.3646491999896737,-11.486047047257028,-7.908137705471535,504.84576081445044
1654032484.80137,1,6.562373860677083,-5.562373860677083,-0.15899545674900809,-5.563963815244573,-5.666399955749512,0.10243614050493832,-11.483664737027356,-11.274809413594378,513.2774179508349
1654032484.8271346,1,6.704878743489584,-5.704878743489584,-0.30597996750817147,-5.707938543164666,-5.413899898529053,-0.2940386446356129,-11.491240555597622,-15.388292020674173,525.6388588022501
1654032484.850675,1,6.594817606608073,-5.594817606608073,-0.43768475361953935,-5.599194454144269,-5.16949987411499,-0.4296945800292784,-11.501355779495025,-5.762662376897917,520.2696366176041
1654032484.877501,1,6.623768107096354,-5.623768107096354,-0.5885474217375521,-5.62965358131373,-4.8765997886657715,-0.7530537926479584,-11.521557128880662,-12.053990889503535,533.6112351169095
1654032484.9033768,1,6.5831446329752605,-5.5831446329752605,-0.7330157936441755,-5.590474790911703,-4.758699893951416,-0.8317748969602867,-11.543079975422543,-3.042266658388996,528.100831747308
1654032484.9275773,1,6.7396596272786455,-5.7396596272786455,-0.8719180789356783,-5.7483788080680025,-4.503600120544434,-1.244778687523569,-11.573204166682498,-17.065962432758678,550.7207019615076
1654032484.9516034,1,6.717494201660156,-5.717494201660156,-1.0092874835338903,-5.727587076495496,-4.292699813842773,-1.4348872626527225,-11.6076789911395,-7.9125674247914555,547.9918188081575
1654032484.9772894,1,6.715022786458333,-5.715022786458333,-1.1560837052429245,-5.726583623510763,-3.936500072479248,-1.7900835510315147,-11.653659123092353,-13.828386440175633,562.7983037838834
1654032485.0016272,1,6.538667805989584,-5.538667805989584,-1.2908825204063978,-5.551576631193647,-3.710599899291992,-1.8409767319016552,-11.69846438870794,-2.0911194366805814,555.2749519660966
1654032485.0263138,1,6.59201914469401,-5.59201914469401,-1.4289303200649472,-5.60630844789466,-3.3864998817443848,-2.2198085661502756,-11.75326385921959,-15.345661973444127,577.5706854709175
1654032485.0508177,1,6.553087870279948,-5.553087870279948,-1.565002887061465,-5.568737899150563,-3.002000093460083,-2.5667378056904804,-11.8161590645875,-14.158096627849025,586.5547797264143
1654032485.0767272,1,6.562777709960938,-5.562777709960938,-1.7091312524104896,-5.579869022485043,-2.6386001110076904,-2.9412689114773523,-11.892365647407455,-14.455400794374814,598.0405963418897
