Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654032891.7269413,1,1.6261371612548827,-0.6261371612548827,1.72699049945081,7.382678174744285,6.850100040435791,0.5325781343084941,-3.909669857938236,-7.700438199844107,167.7717273086637
1654032891.7511547,1,1.102978261311849,-0.10297826131184906,1.7244970544686846,8.416528749719724,7.001299858093262,1.4152288916264624,-3.8754024763235986,36.453116465682506,107.99009741496836
1654032891.7761302,1,1.083050282796224,-0.08305028279622406,1.72242282895372,8.446013579176151,6.885300159454346,1.5607134197218056,-3.836422818606142,5.825080789732331,130.78504949375323
1654032891.8019226,1,1.3225505828857422,-0.32255058288574223,1.7141034881030897,7.925416274743964,7.356200218200684,0.5692160565432802,-3.821741392983939,-38.44151335603425,190.80044612431524
1654032891.826167,1,1.3336844126383463,-0.33368441263834625,1.706013460714331,7.862698478294963,7.500100135803223,0.36259834249174006,-3.812950360467068,-8.522234504393111,167.82526172217825
1654032891.8505416,1,1.4188668568929037,-0.4188668568929037,1.6958037967873507,7.641285270150947,6.798999786376953,0.8422854837739937,-3.7924200855637347,19.679888250765124,131.46658917986184
1654032891.8760836,1,1.414812723795573,-0.414812723795573,1.6852086415690013,7.5964177602538605,6.953100204467773,0.6433175557860871,-3.7759884551743017,-7.789827185701513,159.64466782329282
1654032891.9005654,1,1.161362075805664,-0.16136207580566397,1.6812582117975712,8.083566907376527,7.2789998054504395,0.8045671019260876,-3.756291225718788,6.586514124626902,142.45304207901466
1654032891.9260738,1,1.1652509053548177,-0.16525090535481768,1.677042924979088,8.054712814185804,7.522500038146973,0.5322127760388309,-3.7427153273317386,-10.67704307399032,163.11234487237235
1654032891.950787,1,1.2611565907796225,-0.2611565907796225,1.6705888895974699,7.830631266428104,7.548799991607666,0.2818312748204379,-3.735750352739646,-10.131456582763114,167.57286967380202
1654032891.9761574,1,1.2455172220865884,-0.24551722208658844,1.6643600294291425,7.830765702972537,7.103899955749512,0.7268657472230249,-3.7173095074819464,17.54151232237325,132.5100765473862
1654032892.0019095,1,1.4924931844075522,-0.4924931844075522,1.651677311668525,7.27340018952752,6.272299766540527,1.001100422986993,-3.6915291017489165,10.64903526918782,131.8200398519564
1654032892.0268312,1,0.9991195678710938,0.0008804321289062056,1.6516992534948691,8.260257131732159,6.541999816894531,1.7182573148376274,-3.6487072846220077,28.776454573531584,98.56090779559975
1654032892.0545685,1,0.8993634541829427,0.10063654581705728,1.6544906475149046,8.473726329208636,6.714200019836426,1.7595263093722107,-3.599902636388104,1.4878476594467935,120.10660061075804
1654032892.0760791,1,1.2326037089029949,-0.23260370890299487,1.649487201931407,7.782228591851046,7.351399898529053,0.4308286933219936,-3.5906352522478757,-61.7694323534159,204.53303765721898
1654032892.1019466,1,1.430246098836263,-0.4302460988362631,1.6383578272510455,7.3312969385827005,7.5802998542785645,-0.24900291569586397,-3.597076325746921,-26.281341588906834,187.1536269924938
1654032892.1262586,1,1.0789356231689453,-0.07893562316894531,1.6364387428533043,8.02432246792863,6.6921000480651855,1.3322224198634451,-3.564687308499169,65.0388317365331,70.33462219395129
1654032892.1531587,1,1.1562747955322266,-0.15627479553222656,1.632234942567127,7.848625121771182,5.384900093078613,2.4637250286925685,-3.498412974590064,42.06321109506082,64.33505529386412
1654032892.1781397,1,1.0452793757120769,-0.04527937571207685,1.631103817491701,8.064960336034352,5.4344000816345215,2.63056025439983,-3.4326988913153405,6.678478826899447,89.78635493126905
1654032892.201842,1,1.054644266764323,-0.05464426676432299,1.6298086181498375,8.039754557220542,6.36870002746582,1.6710545297547217,-3.393090916768058,-40.48140319772546,150.6371180908983
1654032892.2259667,1,1.4184604644775392,-0.41846046447753915,1.619713417478016,7.261646158435003,7.486599922180176,-0.22495376374517306,-3.39851784136349,-78.5922476376157,224.9918369324963
1654032892.2512095,1,1.112429428100586,-0.11242942810058598,1.6168753832941376,7.859518060269517,7.814799785614014,0.044718274655503265,-3.397389026654917,10.683124686917813,138.93122118682473
1654032892.2756557,1,0.6695566813151042,0.33044331868489585,1.6249534829457974,8.78565405209878,7.229899883270264,1.555754168828516,-3.359356672848223,61.81054171817861,59.51136851356223
1654032892.302254,1,0.9953496932983399,0.004650306701660112,1.6250771728037439,8.13468647742204,6.721499919891357,1.4131865575306826,-3.3217684328101424,-5.360044301655127,121.30493320699155
1654032892.3261929,1,1.254247538248698,-0.25424753824869795,1.61899076786673,7.586458762836255,6.309599876403809,1.2768588864324464,-3.291201842927763,-5.694819048452961,123.12418161734786
1654032892.3510537,1,1.3434885660807292,-0.3434885660807292,1.6104513470857131,7.365279603267108,7.417900085449219,-0.05262048218211035,-3.2925100333114496,-53.47680758096467,194.10459841439632
1654032892.3757622,1,0.9192097345987956,0.08079026540120438,1.6124475541214582,8.2238183014097,7.49399995803833,0.7298183433713703,-3.274477309880985,31.666775662413915,100.25071832779206
1654032892.4036508,1,0.8249553680419922,0.1750446319580078,1.6173292927207643,8.436735727519837,7.492400169372559,0.9443355581472783,-3.2481411732434973,7.691949526843375,116.16441032746198
1654032892.426018,1,1.0005018870035807,-0.00050188700358067,1.617318066894205,8.085586560463865,8.066300392150879,0.019286168312985907,-3.247709794907477,-41.357334711714884,179.71582268189968
1654032892.450835,1,1.2550281524658202,-0.2550281524658202,1.6109890358105814,7.544888874121267,7.682700157165527,-0.13781128304426016,-3.251129856126711,-6.330237953862067,151.6409647719806
1654032892.4765766,1,1.3454278310139973,-0.3454278310139973,1.6020971786493172,7.319630231218591,6.870200157165527,0.4494300740530637,-3.239560817202646,22.812951736058217,112.57098783934968
1654032892.5009007,1,1.3318739573160807,-0.3318739573160807,1.5940246172071189,7.306375171403435,6.241000175476074,1.0653749959273604,-3.2136464454238007,25.322331725170308,96.23747013151939
1654032892.5268319,1,0.823148536682129,0.17685146331787105,1.5986105737102339,8.346755795186912,6.769199848175049,1.577555947011863,-3.1727386529831834,19.751593941483165,88.6953912966761
1654032892.550999,1,0.9905776977539062,0.00942230224609375,1.5988382830619816,8.013036019802096,7.040999889373779,0.9720361304283163,-3.14924739666873,-25.055583725737307,140.70415206759307
1654032892.5755346,1,1.0171372095743816,-0.017137209574381584,1.5984178103834872,7.957814632768674,7.604899883270264,0.3529147494984102,-3.140588401786413,-25.233536920802923,153.48486316785818
1654032892.6018207,1,0.8302658716837565,0.16973412831624346,1.6028794629282532,8.353865571273754,7.930500030517578,0.4233655407561763,-3.1294597621838833,2.6801512496427584,126.3934170555327
1654032892.6258361,1,1.02342529296875,-0.023425292968749956,1.6023168945235415,7.964733886680207,7.5507001876831055,0.41403369899710185,-3.1195165662608937,-0.38857697181968154,128.91374051117788
1654032892.650913,1,1.2529286702473958,-0.25292867024739585,1.5959742361142748,7.474013840076582,6.980500221252441,0.49351361882414047,-3.107140791298487,3.169451850639165,123.49790215625123
1654032892.6754422,1,1.255990219116211,-0.2559902191162109,1.5896949960512434,7.436494542023796,6.459199905395508,0.9772946366282884,-3.0831685174479917,19.7226427893822,97.3858488880736
1654032892.7007804,1,0.665271504720052,0.33472849527994797,1.5981764045434204,8.660339013276998,7.109300136566162,1.5510388767108356,-3.043868026195731,22.643473231540405,80.97925083329827
1654032892.7256978,1,0.9127721150716146,0.0872278849283854,1.6003498935136407,8.176205237424973,7.447700023651123,0.7285052137738504,-3.0257155965204574,-33.010460454796615,147.54229116696624
1654032892.7506227,1,1.09153200785319,-0.09153200785319004,1.5980684588114835,7.807278278351038,8.25570011138916,-0.4484218330381218,-3.0368925078009235,-47.2187503721114,185.53700417194145
1654032892.7753243,1,0.9175644556681315,0.0824355443318685,1.600104748266432,8.165394829995897,8.48449993133545,-0.3191051013395523,-3.04477491287442,5.235157085788823,135.95966191739515
1654032892.8003783,1,0.9129671732584635,0.08703282674153645,1.6022852667899599,8.185491987432874,8.085700035095215,0.09979195233765914,-3.042274727499337,16.719782153577544,116.71665307266021
1654032892.825748,1,1.3111092885335287,-0.3111092885335287,1.5943925348434258,7.349744097150071,7.605000019073486,-0.25525592192341495,-3.048750479409553,-13.994988339266973,152.10088495975234
1654032892.8540437,1,1.5733567555745442,-0.5733567555745442,1.5781689723385757,6.744131350543789,6.979000091552734,-0.2348687410089454,-3.055396267853043,0.7205031509532557,138.7212265108638
1654032892.8774266,1,0.8322626113891601,0.16773738861083987,1.5820911592825855,8.245930573634608,7.351500034332275,0.8944305393023324,-3.034481886076692,48.29594176504424,71.26781407348564
1654032892.902931,1,0.7552405675252278,0.24475943247477217,1.5883335896763109,8.431186813331099,7.111000061035156,1.3201867522959425,-3.0008113802065037,16.693473934394202,89.28765238991659
1654032892.927445,1,1.054521878560384,-0.05452187856038404,1.5869970425324462,7.825941455541463,7.493299961090088,0.3326414944513747,-2.992657019955555,-40.28501566012607,160.947951588679
1654032892.9513,1,1.3434885660807292,-0.3434885660807292,1.5788031327731138,7.207038531704112,8.055399894714355,-0.8483613630102438,-3.012894655610002,-49.50762089913244,194.9398122792744
1654032892.9756284,1,0.9211257298787435,0.07887427012125647,1.5807220231056798,8.061358655770912,7.593400001525879,0.4679586542450327,-3.001509937421283,54.106156482726306,73.5437646729371
1654032893.0013912,1,0.8346275965372721,0.16537240346272786,1.5849824786665958,8.255657200258435,6.6757001876831055,1.5799570125753295,-2.960805826582428,43.1629525374404,58.24970182184855
1654032893.0278523,1,0.9861293792724609,0.013870620727539085,1.5853495108874522,7.95448879589234,5.979400157928467,1.9750886379638732,-2.9085427603924097,14.93253344470177,73.05973995979309
1654032893.0511036,1,0.921213976542155,0.07878602345784502,1.5871813879678163,8.093478986754773,6.929699897766113,1.16377908898866,-2.881483389375087,-34.8930907222392,133.74968991375724
1654032893.075487,1,1.1955131530761718,-0.1955131530761718,1.582414130830934,7.521044348002327,7.7382001876831055,-0.21715583968077823,-2.886778366773004,-56.634440800011134,182.54951749131854
1654032893.1020365,1,0.8443048477172852,0.1556951522827148,1.5865477713760034,8.244129161445448,8.321100234985352,-0.0769710735399034,-2.888821916271606,5.280112838561886,123.97245530558293
1654032893.1273515,1,0.6775880813598633,0.32241191864013674,1.5947096440274113,8.61837205741733,8.702300071716309,-0.08392801429897823,-2.8909465578403264,-0.2748144591072677,129.21146985844945
1654032893.1508965,1,1.08124631245931,-0.08124631245930991,1.5927966974248478,7.801490862205618,8.775899887084961,-0.9744090248793427,-2.9138890444249803,-37.8203439279152,182.71201701228904
1654032893.1754415,1,1.2588854471842448,-0.2588854471842448,1.5864423659547944,7.414440935405484,8.504799842834473,-1.090358907428989,-2.940651853978343,-4.72398038035835,156.53780097337835
1654032893.2020204,1,1.2393343607584635,-0.23933436075846348,1.580081121148182,7.421736884223984,7.7332000732421875,-0.3114631890182036,-2.948930203929074,29.305036125881152,109.91912342896849
1654032893.225798,1,1.3671868642171223,-0.3671868642171223,1.571350341031058,7.122377976721045,7.43149995803833,-0.3091219813172854,-2.956280347170187,0.09846321893905423,136.47927998610606
1654032893.250884,1,1.002678426106771,-0.002678426106770937,1.571283149593211,7.851058895752513,7.413599967956543,0.4374589277959702,-2.9453061805566643,29.760663885965123,93.62223696340924
1654032893.2756245,1,0.9824650446573894,0.017534955342610625,1.5717169724112392,7.893654772741418,7.168099880218506,0.7255548925229123,-2.927355620549042,11.644730673303897,103.08673695520316
1654032893.3013718,1,0.9199135462443034,0.08008645375569656,1.5737789822975006,8.029067818998897,7.502099990844727,0.5269678281541701,-2.913787622211767,-7.712927980128832,124.08196616819613
1654032893.3288894,1,0.9155761082967122,0.08442389170328779,1.5761021215617785,8.049358391215469,7.545300006866455,0.5040583843490136,-2.8999171668164476,-0.832539156187936,117.76041450916354
1654032893.3510034,1,1.085793685913086,-0.0857936859130859,1.574204876691236,7.699437011630008,7.239099979400635,0.46033703222937294,-2.889737255977755,-1.9770858309792392,119.26073883408571
1654032893.375465,1,1.122182591756185,-0.12218259175618496,1.571216106270305,7.611715347839155,6.701099872589111,0.9106154752500437,-2.8674622284296376,18.40763238116718,90.47854392760269
1654032893.4009707,1,1.082947031656901,-0.08294703165690098,1.5691004774318555,7.679608323845476,6.157400131225586,1.5222081926198898,-2.828637119367852,23.97859188097865,70.91292851428702
1654032893.4263487,1,0.6626543680826823,0.3373456319173177,1.577661631105546,8.562999419362367,6.920400142669678,1.642599276692689,-2.786951253295913,4.743917453387048,83.86174462642535
1654032893.451544,1,0.8373268127441407,0.16267318725585933,1.5817602406506905,8.234147577765171,7.499300003051758,0.7348475747134131,-2.7684365039708783,-36.02852649695283,138.80508095299453
1654032893.4771898,1,0.8344548543294271,0.16554514567057288,1.586005767236079,8.26111912752154,8.340200424194336,-0.07908129667279518,-2.770464601781124,-31.73739955906754,152.12480931165894
1654032893.5006573,1,0.665097427368164,0.334902572631836,1.5938651070035712,8.639130680281529,8.836799621582031,-0.1976689413005026,-2.7751034057143174,-5.053262544067579,130.80353390840133
1654032893.529167,1,1.0052979151407877,-0.005297915140787701,1.593714065472794,7.957974497082396,8.745800018310547,-0.7878255212281511,-2.797564009470607,-20.70026345830216,158.26738947496983
1654032893.5509045,1,1.1474089304606119,-0.14740893046061188,1.5905097527129617,7.657730902643586,8.545900344848633,-0.8881694422050472,-2.8168706598048705,-4.616150537752862,146.74840280169786
1654032893.577242,1,1.2505975087483725,-0.2505975087483725,1.5839096696005057,7.418353330505784,7.664400100708008,-0.24604677020222354,-2.823350888363394,24.380653875565837,107.45183277422677
1654032893.6038764,1,1.2468797047932942,-0.24687970479329424,1.577334163280131,7.392911406814067,6.937900066375732,0.45501134043833424,-2.811231909416139,26.32147411395392,90.44963916254656
1654032893.6263826,1,0.8314509073893229,0.16854909261067708,1.5811275691096232,8.24273603076947,7.287700176239014,0.9550358545304558,-2.7897376461019,22.21715311293292,82.69726568170441
1654032893.6511188,1,0.9216777165730794,0.0783222834269206,1.5830649621139992,8.071969377423837,7.525100231170654,0.546869146253183,-2.776210200119703,-16.500807290476224,125.51972329537868
1654032893.6814566,1,0.851707649230957,0.148292350769043,1.5875638273526556,8.234403838301365,8.17609977722168,0.058304061079685,-2.7744413825623333,-16.104164303817356,135.3447834235049
1654032893.7018814,1,0.7583904902140299,0.24160950978597007,1.592498663617348,8.445712337658682,8.539199829101562,-0.09348749144288071,-2.7763508498820433,-7.431712143526258,130.81121564428403
1654032893.7279923,1,1.0110654830932617,-0.011065483093261719,1.5922097340328627,7.938917703977791,8.552000045776367,-0.6130823417985765,-2.7923589739538213,-19.899547643071816,153.64811691050286
1654032893.7512696,1,1.0984453837076822,-0.09844538370768219,1.5899181930043278,7.752700197606275,8.161800384521484,-0.4091001869152091,-2.801881714663342,8.763142905563004,123.98707075539973
1654032893.7765133,1,1.0860532124837239,-0.08605321248372388,1.5877458864338512,7.766623007201808,7.460899829864502,0.30572317733730614,-2.7941641124064542,28.316835058347014,91.03788266928822
1654032893.8019688,1,0.8972227096557617,0.10277729034423833,1.5903621311637215,8.157365236507085,7.641200065612793,0.5161651708942916,-2.781024882878494,8.267062184774822,104.08527029157626
1654032893.828148,1,0.921324348449707,0.07867565155029299,1.5924217869652983,8.119460237927077,8.129400253295898,-0.009940015368821165,-2.781285103288732,-20.096400710036328,140.67204550648214
1654032893.8533673,1,0.9954914093017578,0.004508590698242165,1.592535491099972,7.971694636896345,8.322400093078613,-0.35070545618226845,-2.7901296986599897,-13.512014326850624,142.29133421503275
1654032893.8795197,1,0.8602641423543295,0.13973585764567054,1.5961899152811976,8.260421291697329,8.909700393676758,-0.6492791019794293,-2.8071098875006713,-11.41669450421288,147.42272124538914
1654032893.9006603,1,1.0012661616007488,-0.001266161600748772,1.5961631478963971,7.978283416280489,8.73490047454834,-0.7566170582678504,-2.8231052074766696,-5.077343175959737,144.67519621096207
1654032893.9268095,1,1.0765071868896485,-0.07650718688964853,1.5941625405861777,7.817798329151592,8.295700073242188,-0.4779017440905955,-2.835601990611218,10.658625769205466,125.20966102051118
1654032893.9512825,1,1.117133585611979,-0.11713358561197906,1.5912959359809051,7.722212508680568,7.648499965667725,0.07371254301284313,-2.833798027092446,22.53975285059574,102.85337222326174
1654032893.9757926,1,1.2796250661214192,-0.27962506612141924,1.584442285012239,7.3629612928183565,7.131700038909912,0.23126125390844443,-2.828129780182935,6.427897904771885,113.7961158816771
1654032894.0006495,1,0.79878724416097,0.20121275583902998,1.5894437914088926,8.349644468722522,7.806700229644775,0.5429442390777464,-2.814633920671195,12.539140694893808,101.15683686349547
1654032894.026158,1,0.8210023880004883,0.1789976119995117,1.5940097774474438,8.328044111236244,8.216899871826172,0.11114423941007168,-2.811798782035864,-16.927596394146484,136.61995413669834
1654032894.0557353,1,0.9198475519816081,0.08015244801839194,1.5963804668613177,8.142207230343374,8.567299842834473,-0.425092612491099,-2.8243718547399874,-18.130041053044494,149.51634341861256
1654032894.0783346,1,0.746600850423177,0.25339914957682297,1.6021070900603247,8.517333749455268,8.827099800109863,-0.30976605065459495,-2.8313723259527195,5.103121277135251,126.49266025624442
1654032894.101321,1,0.9068730036417644,0.09312699635823563,1.6042477455714395,8.207492720573669,8.54640007019043,-0.33890734961676117,-2.8391625899372213,-1.26776196741287,133.1811940698613
1654032894.1273649,1,1.087508773803711,-0.08750877380371103,1.6019686765256045,7.8348258350206015,8.176899909973145,-0.34207407495254305,-2.8480715301693826,-0.12159186296432767,132.60813557812412
1654032894.1538877,1,1.3270698547363282,-0.3270698547363282,1.5932938437070623,7.312329509062656,7.480599880218506,-0.16827037115584975,-2.852534544161509,6.552973797018166,123.1475213200629
1654032894.1759388,1,1.0758190155029297,-0.07581901550292969,1.591621951320423,7.806471725596257,7.911300182342529,-0.10482845674627228,-2.8548461265208247,2.8770413278957325,125.22528996348186
1654032894.2009668,1,0.911387316385905,0.08861268361409502,1.5938397487100233,8.146424110778307,8.077400207519531,0.06902390325877583,-2.853118596936753,6.946317208655521,117.83603080899287
1654032894.2270405,1,0.914269765218099,0.085730234781901,1.5960750526379177,8.15183573275339,8.196000099182129,-0.04416436642873833,-2.8542701251228393,-4.341090629231805,130.42231876671704
1654032894.2509367,1,0.8282394409179688,0.17176055908203125,1.6001794802892453,8.34441851961029,8.658300399780273,-0.3138818801699834,-2.8617707147524123,-11.287038020862028,142.66776515145162
1654032894.2852123,1,1.0008122126261394,-0.0008122126261393969,1.600151641269575,7.999133781095598,8.42590045928955,-0.4267666781939532,-2.876398369588714,-3.2934513980824454,138.48773476225062
1654032894.3010485,1,1.188197708129883,-0.1881977081298829,1.5971712974105217,7.609461070792843,7.966899871826172,-0.3574388010333287,-2.8820588558200972,4.3777994111336,130.37678500776394
1654032894.327672,1,1.377966817220052,-0.3779668172200521,1.58710850258723,7.179608878496047,7.185400009155273,-0.005791130659226873,-2.882213035914655,13.20817457656046,115.05163020518417
1654032894.3514147,1,1.3281730651855468,-0.3281730651855468,1.5793167959003906,7.24023784913086,6.895100116729736,0.345137732401124,-2.874018542634379,14.780510263189688,105.90646425861836
1654032894.3762014,1,0.6624502817789714,0.33754971822102864,1.5876835431260121,8.613517152072118,7.23390007019043,1.3796170818816886,-2.839822373095007,41.73524112851428,58.418508681002
1654032894.4005249,1,0.7522425969441732,0.24775740305582683,1.5937098612612153,8.464064112417729,7.45419979095459,1.009864321463139,-2.8152589751925974,-15.201484826843403,116.34558050190742
1654032894.4264019,1,0.9186606725056966,0.08133932749430339,1.5958146789494234,8.141752049735723,8.501700401306152,-0.3599483515704289,-2.8245733582907344,-52.935530826227115,179.48212089137573
1654032894.4521823,1,0.8299898783365885,0.17001012166341145,1.6001976145844146,8.341008316248896,8.921500205993652,-0.5804918897447564,-2.8395386942630414,-8.55468500558336,144.82924873723871
1654032894.4768803,1,0.827337646484375,0.17266235351562498,1.6044620326769126,8.367634870415813,8.809100151062012,-0.4414652806461987,-2.8504420121645144,5.629059113711779,129.6240662264682
1654032894.5026774,1,1.180828857421875,-0.18082885742187504,1.599797167373419,7.637328122023345,8.385499954223633,-0.7481718322002875,-2.8697426971925677,-11.889174000328286,152.68054375297447
1654032894.5270996,1,1.2737185160319011,-0.2737185160319011,1.5931123675899004,7.418124805885701,7.73960018157959,-0.32147537569388884,-2.877593823060847,17.47168571285524,117.64059396267922
1654032894.552895,1,0.8292022705078125,0.17079772949218752,1.5975181735459487,8.329186326714119,8.087900161743164,0.2412861649709548,-2.871369735504755,21.816302022817496,101.63858707728342
1654032894.5785763,1,0.8527711868286133,0.1472288131713867,1.6012991945713098,8.300953599199323,8.31470012664795,-0.013746527448626367,-2.871722763612429,-9.93069342195812,135.58210275513034
1654032894.6003988,1,1.0819671630859375,-0.08196716308593754,1.599510470044605,7.83361802405115,8.47350025177002,-0.6398822277188696,-2.885686563161319,-28.692269990017287,166.23077855220987
1654032894.627948,1,0.8325599670410156,0.16744003295898435,1.6041233201881355,8.355496666858647,8.628800392150879,-0.2733037252922319,-2.893215880410979,13.306288870982746,121.06521698533547
1654032894.6516159,1,0.9110202153523763,0.08897978464762368,1.6062292770338886,8.20910595446469,8.00790023803711,0.20120571642758023,-2.8884537812713442,20.048724180952703,104.82279456810254
1654032894.6760323,1,1.1692882537841798,-0.16928825378417978,1.6020958594108365,7.671902789485824,7.473800182342529,0.1981026071432943,-2.883616819525714,-0.12709094505924787,122.83336715967556
1654032894.7049634,1,1.2517022450764974,-0.2517022450764974,1.594813826293768,7.470664641315846,6.746200084686279,0.7244645566295667,-2.8626572333610554,18.193611904620425,94.36891186450715
