1652305521.15		0.70		4.19		-3.49		12.34		10.00		-8.98		18.98		-8.65		5.05		-337.88
1652305521.17		0.70		4.14		-3.49		12.34		10.00		-9.19		19.19		-8.15		8.24		-345.61
1652305521.20		0.70		4.20		-3.50		12.26		10.00		-9.45		19.45		-7.67		10.21		-353.63
1652305521.22		0.70		4.46		-3.50		12.26		10.00		-9.76		19.76		-7.18		12.66		-363.11
1652305521.25		0.70		4.39		-3.69		12.16		10.00		-9.96		19.96		-6.66		7.49		-368.06
1652305521.27		0.70		4.58		-3.69		12.16		10.00		-10.21		20.21		-6.15		10.34		-376.60
1652305521.30		0.70		4.62		-3.92		12.07		10.00		-10.51		20.51		-5.66		12.51		-385.70
1652305521.32		0.70		4.69		-3.92		12.07		10.00		-10.77		20.77		-5.11		9.75		-392.78
1652305521.35		0.70		4.90		-4.20		11.96		10.00		-11.01		21.01		-4.58		9.40		-400.03
1652305521.38		0.70		5.03		-4.20		11.96		10.00		-11.11		21.11		-3.96		3.51		-403.44
1652305521.40		0.70		4.90		-4.20		11.87		10.00		-11.03		21.03		-3.52		-3.90		-401.79
1652305521.42		0.70		5.02		-4.20		11.87		10.00		-10.87		20.87		-2.97		-6.21		-400.58
1652305521.45		0.70		5.10		-4.40		11.77		10.00		-11.06		21.06		-2.48		8.42		-411.42
1652305521.47		0.70		5.31		-4.40		11.77		10.00		-11.13		21.13		-1.94		2.57		-413.67
1652305521.50		0.70		5.15		-4.45		11.67		10.00		-11.15		21.15		-1.45		0.82		-415.97
1652305521.52		0.70		5.29		-4.45		11.67		10.00		-11.19		21.19		-0.88		1.42		-419.77
1652305521.54		0.70		5.36		-4.66		11.56		10.00		-10.82		20.82		-0.42		-16.59		-409.36
1652305521.57		0.70		5.31		-4.66		11.56		10.00		-10.89		20.89		0.10		2.61		-419.02
1652305521.59		0.70		5.46		-4.76		11.44		10.00		-11.44		21.44		0.64		22.04		-438.59
1652305521.62		0.70		5.50		-4.76		11.44		10.00		-11.77		21.77		1.18		13.19		-445.19
1652305521.65		0.70		5.66		-4.96		11.32		10.00		-11.72		21.72		1.73		-1.77		-442.57
1652305521.67		0.70		5.74		-4.96		11.32		10.00		-12.00		22.00		2.31		10.48		-454.59
1652305521.70		0.70		5.78		-5.08		11.19		10.00		-11.59		21.59		2.83		-16.97		-440.77
1652305521.72		0.70		5.68		-5.08		11.19		10.00		-11.52		21.52		3.36		-2.75		-446.35
1652305521.75		0.70		5.86		-5.16		11.07		10.00		-10.99		20.99		3.88		-21.21		-432.93
1652305521.77		0.70		5.90		-5.16		11.07		10.00		-10.87		20.87		4.46		-4.56		-438.29
1652305521.80		0.70		5.83		-5.13		10.95		10.00		-11.09		21.09		4.96		9.15		-449.27
1652305521.82		0.70		5.83		-5.13		10.95		10.00		-11.71		21.71		5.47		26.27		-469.43
1652305521.85		0.70		6.01		-5.31		10.81		10.00		-12.02		22.02		6.03		12.09		-474.08
1652305521.87		0.70		6.11		-5.31		10.81		10.00		-11.89		21.89		6.60		-4.68		-469.46
1652305521.90		0.70		6.10		-5.40		10.67		10.00		-11.82		21.82		7.17		-2.88		-471.34
1652305521.92		0.70		6.07		-5.40		10.67		10.00		-12.17		22.17		7.68		15.28		-486.34
1652305521.95		0.70		6.19		-5.49		10.53		10.00		-12.51		22.51		8.23		13.66		-495.39
1652305521.98		0.70		6.20		-5.49		10.53		10.00		-12.87		22.87		9.01		10.68		-505.65
1652305522.00		0.70		6.28		-5.58		10.44		10.00		-13.05		23.05		9.39		10.94		-511.22
1652305522.02		0.70		6.29		-5.58		10.44		10.00		-13.26		23.26		9.97		8.47		-517.63
1652305522.05		0.70		6.38		-5.68		10.30		10.00		-13.37		23.37		10.57		4.24		-521.56
1652305522.07		0.70		6.36		-5.68		10.30		10.00		-13.50		23.50		11.17		5.07		-527.36
1652305522.10		0.70		6.40		-5.70		10.16		10.00		-13.55		23.55		11.72		2.20		-530.28
1652305522.12		0.70		6.44		-5.70		10.16		10.00		-13.81		23.81		12.33		10.14		-540.89
1652305522.15		0.70		6.28		-5.58		10.02		10.00		-13.86		23.86		12.95		2.11		-542.65
1652305522.17		0.70		6.51		-5.58		10.02		10.00		-13.91		23.91		13.52		2.05		-546.52
1652305522.20		0.70		6.50		-5.80		9.88		10.00		-13.98		23.98		14.11		2.55		-550.85
1652305522.22		0.70		6.45		-5.80		9.88		10.00		-13.86		23.86		14.71		-4.62		-549.37
1652305522.25		0.70		6.53		-5.83		9.69		10.00		-13.63		23.63		15.45		-7.39		-547.61
1652305522.27		0.70		6.26		-5.83		9.69		10.00		-13.48		23.48		15.94		-7.29		-547.05
1652305522.30		0.70		6.58		-5.88		9.55		10.00		-13.29		23.29		16.50		-7.81		-545.94
1652305522.32		0.70		6.52		-5.88		9.55		10.00		-13.05		23.05		17.08		-9.51		-543.54
1652305522.35		0.70		6.61		-5.91		9.41		10.00		-12.75		22.75		17.64		-12.31		-539.43
1652305522.37		0.70		6.52		-5.91		9.41		10.00		-12.47		22.47		18.19		-11.53		-536.79
1652305522.40		0.70		6.63		-5.93		9.25		10.00		-12.00		22.00		18.76		-18.08		-528.32
1652305522.42		0.70		6.69		-5.93		9.25		10.00		-11.51		21.51		19.35		-17.54		-521.74
1652305522.45		0.70		6.55		-5.85		9.12		10.00		-10.84		20.84		19.85		-28.17		-507.65
1652305522.48		0.70		6.59		-5.85		9.12		10.00		-10.16		20.16		20.40		-24.64		-497.89
1652305522.50		0.70		6.45		-5.75		8.99		10.00		-9.38		19.38		20.82		-36.46		-480.72
1652305522.52		0.70		6.51		-5.75		8.99		10.00		-8.80		18.80		21.31		-22.04		-475.97
1652305522.55		0.70		6.46		-5.76		8.86		10.00		-8.21		18.21		21.74		-25.43		-465.21
1652305522.57		0.70		6.51		-5.76		8.86		10.00		-7.54		17.54		22.20		-25.14		-454.35
1652305522.60		0.70		6.32		-5.62		8.72		10.00		-6.89		16.89		22.61		-27.37		-442.54
1652305522.62		0.70		6.24		-5.62		8.72		10.00		-6.32		16.32		23.01		-22.77		-434.71
1652305522.65		0.70		6.16		-5.46		8.59		10.00		-6.07		16.07		23.39		-10.73		-435.14
1652305522.67		0.70		6.31		-5.46		8.59		10.00		-5.90		15.90		23.83		-6.11		-435.33
1652305522.70		0.70		6.21		-5.51		8.46		10.00		-5.79		15.79		24.21		-4.58		-435.50
1652305522.72		0.70		6.07		-5.51		8.46		10.00		-5.67		15.67		24.61		-4.78		-434.99
1652305522.75		0.70		6.02		-5.32		8.34		10.00		-5.46		15.46		24.97		-9.06		-431.27
1652305522.77		0.70		6.05		-5.32		8.34		10.00		-5.18		15.18		25.36		-11.03		-427.04
1652305522.80		0.70		6.00		-5.30		8.21		10.00		-4.71		14.71		25.71		-19.62		-416.79
1652305522.82		0.70		5.85		-5.30		8.21		10.00		-4.11		14.11		26.09		-22.33		-405.96
1652305522.85		0.70		5.74		-5.04		8.08		10.00		-3.29		13.29		26.43		-31.70		-388.40
1652305522.87		0.70		5.78		-5.04		8.08		10.00		-2.34		12.34		26.72		-40.11		-368.45
1652305522.90		0.70		5.61		-4.91		7.95		10.00		-1.40		11.40		27.03		-34.85		-352.67
1652305522.92		0.70		5.42		-4.91		7.95		10.00		-0.45		10.45		27.26		-43.63		-332.30
1652305522.95		0.70		5.10		-4.40		7.83		10.00		0.48		9.52		27.50		-36.60		-316.98
1652305522.97		0.70		4.89		-4.40		7.83		10.00		1.16		8.84		27.73		-26.13		-307.53
1652305523.00		0.70		4.71		-4.01		7.73		10.00		2.15		7.85		27.93		-38.86		-284.92
1652305523.02		0.70		4.47		-4.01		7.73		10.00		3.07		6.93		28.10		-38.46		-267.49
1652305523.05		0.70		4.25		-3.55		7.64		10.00		3.97		6.03		28.25		-36.38		-250.85
1652305523.07		0.70		3.90		-3.55		7.64		10.00		4.60		5.40		28.38		-25.90		-242.08
1652305523.10		0.70		3.69		-2.99		7.56		10.00		5.00		5.00		28.51		-14.86		-238.10
1652305523.12		0.70		3.64		-2.99		7.56		10.00		5.18		4.82		28.64		-6.71		-237.53
1652305523.15		0.70		3.49		-2.79		7.50		10.00		5.03		4.97		28.76		6.57		-245.20
1652305523.17		0.70		3.32		-2.79		7.50		10.00		4.66		5.34		28.90		14.54		-255.61
1652305523.20		0.70		3.36		-2.66		7.43		10.00		4.70		5.30		29.03		-1.48		-250.73
1652305523.22		0.70		3.34		-2.66		7.43		10.00		4.66		5.34		29.15		1.97		-253.21
1652305523.25		0.70		3.44		-2.74		7.36		10.00		4.69		5.31		29.29		-1.27		-252.27
1652305523.27		0.70		3.24		-2.74		7.36		10.00		4.79		5.21		29.42		-3.89		-250.14
1652305523.30		0.70		3.27		-2.57		7.30		10.00		4.65		5.35		29.54		6.36		-256.68
1652305523.32		0.70		3.16		-2.57		7.30		10.00		4.44		5.56		29.68		8.26		-262.04
1652305523.35		0.70		3.21		-2.51		7.23		10.00		3.99		6.01		29.84		17.73		-274.73
1652305523.37		0.70		3.23		-2.51		7.23		10.00		3.62		6.38		29.99		15.09		-282.01
1652305523.40		0.70		3.22		-2.52		7.16		10.00		3.18		6.82		30.18		15.62		-292.01
1652305523.42		0.70		3.39		-2.52		7.16		10.00		2.64		7.36		30.38		20.51		-305.18
1652305523.45		0.70		3.47		-2.77		7.10		10.00		1.65		8.35		30.57		42.68		-332.62
1652305523.47		0.70		3.73		-2.77		7.10		10.00		0.75		9.25		30.82		33.70		-349.25
1652305523.50		0.70		3.85		-3.15		7.02		10.00		0.18		9.82		31.06		22.72		-358.51
1652305523.52		0.70		4.08		-3.15		7.02		10.00		-0.52		10.52		31.28		34.28		-377.16
1652305523.55		0.70		4.25		-3.55		6.93		10.00		-0.93		10.93		31.56		15.78		-381.14
1652305523.57		0.70		4.36		-3.55		6.93		10.00		-1.38		11.38		31.84		18.31		-392.26
1652305523.60		0.70		4.57		-3.87		6.83		10.00		-1.75		11.75		32.15		14.07		-400.05
1652305523.62		0.70		4.87		-3.87		6.83		10.00		-1.89		11.89		32.44		5.86		-401.83
1652305523.65		0.70		4.82		-4.12		6.72		10.00		-1.92		11.92		32.73		0.91		-402.26
1652305523.67		0.70		5.07		-4.12		6.72		10.00		-2.04		12.04		33.05		4.78		-407.49
1652305523.70		0.70		5.17		-4.47		6.62		10.00		-2.21		12.21		33.34		7.18		-413.08
1652305523.72		0.70		5.19		-4.47		6.62		10.00		-1.96		11.96		33.63		-10.04		-404.43
1652305523.75		0.70		5.29		-4.59		6.51		10.00		-1.46		11.46		33.91		-20.54		-392.60
1652305523.77		0.70		5.36		-4.59		6.51		10.00		-1.03		11.03		34.21		-16.10		-386.81
1652305523.80		0.70		5.40		-4.70		6.39		10.00		0.13		9.87		34.45		-47.10		-355.61
1652305523.83		0.70		5.13		-4.70		6.39		10.00		0.90		9.10		34.74		-24.55		-348.39
1652305523.85		0.70		5.04		-4.34		6.29		10.00		2.36		7.64		34.92		-61.40		-309.05
1652305523.87		0.70		4.86		-4.34		6.29		10.00		2.77		7.23		35.06		-21.56		-313.46
1652305523.90		0.70		4.73		-4.03		6.19		10.00		3.16		6.84		35.23		-15.77		-308.12
1652305523.92		0.70		4.60		-4.03		6.19		10.00		3.11		6.89		35.40		2.18		-315.46
1652305523.95		0.70		4.44		-3.74		6.09		10.00		3.17		6.83		35.57		-2.42		-313.72
1652305523.97		0.70		4.29		-3.74		6.09		10.00		3.29		6.71		35.74		-4.99		-311.33
1652305524.00		0.70		4.38		-3.68		6.00		10.00		3.32		6.68		35.91		-1.17		-312.73
1652305524.02		0.70		4.32		-3.68		6.00		10.00		3.33		6.67		36.07		-0.11		-313.83
1652305524.05		0.70		4.30		-3.60		5.91		10.00		3.23		6.77		36.24		3.99		-317.80
1652305524.07		0.70		4.11		-3.60		5.91		10.00		3.16		6.84		36.41		2.79		-319.75
1652305524.10		0.70		4.18		-3.48		5.82		10.00		3.11		6.89		36.59		1.95		-321.38
1652305524.12		0.70		4.14		-3.48		5.82		10.00		3.05		6.95		36.76		2.52		-323.65
1652305524.15		0.70		4.25		-3.55		5.73		10.00		3.02		6.98		36.93		0.97		-324.54
1652305524.17		0.70		4.26		-3.55		5.73		10.00		3.07		6.93		37.11		-1.96		-323.55
1652305524.20		0.70		4.03		-3.33		5.65		10.00		3.03		6.97		37.28		1.71		-326.38
1652305524.22		0.70		4.33		-3.33		5.65		10.00		2.92		7.08		37.46		3.95		-330.02
1652305524.25		0.70		4.33		-3.63		5.56		10.00		2.93		7.07		37.63		-0.27		-329.47
1652305524.27		0.70		4.26		-3.63		5.56		10.00		3.00		7.00		37.81		-2.90		-328.10
1652305524.30		0.70		4.34		-3.64		5.47		10.00		3.42		6.58		37.99		-15.51		-316.92
1652305524.32		0.70		4.38		-3.64		5.47		10.00		4.02		5.98		38.13		-25.70		-302.56
1652305524.35		0.70		4.33		-3.63		5.38		10.00		4.80		5.20		38.25		-31.63		-285.77
1652305524.37		0.70		4.11		-3.63		5.38		10.00		5.48		4.52		38.37		-27.23		-274.13
1652305524.40		0.70		4.10		-3.40		5.29		10.00		5.91		4.09		38.47		-17.31		-268.88
1652305524.42		0.70		4.02		-3.40		5.29		10.00		6.19		3.81		38.56		-11.18		-265.63
1652305524.45		0.70		3.81		-3.11		5.20		10.00		6.66		3.34		38.66		-16.43		-255.24
1652305524.47		0.70		3.78		-3.11		5.20		10.00		7.19		2.81		38.72		-24.06		-242.54
1652305524.50		0.70		3.60		-2.90		5.13		10.00		7.61		2.39		38.78		-16.73		-236.77
1652305524.52		0.70		3.41		-2.90		5.13		10.00		7.87		2.13		38.83		-10.31		-233.72
1652305524.55		0.70		3.25		-2.55		5.07		10.00		7.94		2.06		38.89		-2.99		-234.71
1652305524.57		0.70		3.24		-2.55		5.07		10.00		7.61		2.39		38.95		13.08		-246.43
1652305524.60		0.70		3.34		-2.64		5.00		10.00		7.07		2.93		39.02		21.43		-260.03
1652305524.62		0.70		3.08		-2.64		5.00		10.00		6.34		3.66		39.11		29.70		-277.70
1652305524.65		0.70		3.13		-2.43		4.94		10.00		5.37		4.63		39.22		38.96		-300.50
1652305524.67		0.70		3.26		-2.43		4.94		10.00		4.40		5.60		39.36		38.93		-320.45
1652305524.70		0.70		3.40		-2.70		4.87		10.00		3.63		6.37		39.52		31.15		-334.45
1652305524.72		0.70		2.81		-2.70		4.87		10.00		2.80		7.20		39.71		31.43		-351.93
1652305524.75		0.70		2.46		-1.76		4.83		10.00		2.91		7.09		39.89		-4.31		-339.94
1652305524.77		0.70		3.20		-1.76		4.83		10.00		3.00		7.00		40.05		-3.85		-339.08
1652305524.80		0.70		2.13		-1.43		4.79		10.00		3.10		6.90		40.24		-3.81		-337.97
1652305524.82		0.70		3.22		-1.43		4.79		10.00		4.11		5.89		40.38		-42.25		-306.95
1652305524.85		0.70		2.77		-2.07		4.74		10.00		4.22		5.78		40.52		-4.31		-316.93
1652305524.87		0.70		3.24		-2.07		4.74		10.00		4.09		5.91		40.68		4.84		-323.06
1652305524.89		0.70		3.30		-2.60		4.68		10.00		3.36		6.64		40.83		32.23		-346.68
1652305524.92		0.70		3.69		-2.60		4.68		10.00		2.44		7.56		41.02		35.74		-367.00
1652305524.95		0.70		3.82		-3.12		4.60		10.00		1.57		8.43		41.24		34.71		-385.20
1652305524.97		0.70		4.17		-3.12		4.60		10.00		0.71		9.29		41.47		33.71		-403.20
1652305525.00		0.70		4.36		-3.66		4.51		10.00		0.08		9.92		41.71		25.73		-414.59
1652305525.02		0.70		4.84		-3.66		4.51		10.00		-0.38		10.38		41.97		18.72		-423.04
1652305525.05		0.70		4.77		-4.07		4.40		10.00		-0.72		10.72		42.26		12.67		-429.49
1652305525.07		0.70		5.02		-4.07		4.40		10.00		-1.03		11.03		42.54		12.40		-437.04
1652305525.10		0.70		5.20		-4.50		4.30		10.00		-1.22		11.22		42.80		8.35		-440.95
1652305525.12		0.70		5.41		-4.50		4.30		10.00		-1.62		11.62		43.08		16.22		-452.73
1652305525.15		0.70		5.56		-4.86		4.17		10.00		-2.00		12.00		43.40		14.07		-461.16
1652305525.17		0.70		5.72		-4.86		4.17		10.00		-2.55		12.55		43.71		22.59		-476.42
1652305525.20		0.70		5.79		-5.09		4.04		10.00		-2.72		12.72		44.03		6.52		-476.44
1652305525.22		0.70		5.90		-5.09		4.04		10.00		-3.16		13.16		44.35		18.06		-490.46
1652305525.25		0.70		5.98		-5.28		3.91		10.00		-3.47		13.47		44.69		12.23		-496.44
1652305525.27		0.70		6.21		-5.28		3.91		10.00		-3.96		13.96		45.05		19.13		-510.20
1652305525.30		0.70		6.12		-5.42		3.78		10.00		-4.55		14.55		45.40		24.21		-525.17
1652305525.32		0.70		6.27		-5.42		3.78		10.00		-5.16		15.16		45.81		22.43		-538.94
1652305525.35		0.70		6.38		-5.68		3.65		10.00		-5.79		15.79		46.17		27.70		-555.00
1652305525.37		0.70		6.33		-5.68		3.65		10.00		-6.38		16.38		46.62		21.74		-567.18
1652305525.40		0.70		6.55		-5.85		3.51		10.00		-6.77		16.77		47.01		16.48		-575.39
1652305525.42		0.70		6.44		-5.85		3.51		10.00		-7.01		17.01		47.43		9.62		-580.18
1652305525.45		0.70		6.63		-5.93		3.36		10.00		-7.07		17.07		47.87		2.49		-581.50
1652305525.47		0.70		6.54		-5.93		3.36		10.00		-6.96		16.96		48.34		-3.98		-579.70
1652305525.50		0.70		6.59		-5.89		3.23		10.00		-6.59		16.59		48.70		-16.72		-570.36
1652305525.52		0.70		6.52		-5.89		3.23		10.00		-6.18		16.18		49.09		-17.41		-563.74
1652305525.55		0.70		6.40		-5.70		3.09		10.00		-5.61		15.61		49.48		-22.85		-552.68
1652305525.57		0.70		6.69		-5.70		3.09		10.00		-4.96		14.96		49.87		-24.48		-541.25
1652305525.60		0.70		6.52		-5.82		2.94		10.00		-4.39		14.39		50.25		-22.01		-532.36
1652305525.62		0.70		6.66		-5.82		2.94		10.00		-3.73		13.73		50.58		-27.54		-519.17
1652305525.65		0.70		6.41		-5.71		2.80		10.00		-3.18		13.18		50.91		-22.02		-511.45
1652305525.67		0.70		6.59		-5.71		2.80		10.00		-2.79		12.79		51.23		-15.07		-507.52
1652305525.70		0.70		6.44		-5.74		2.65		10.00		-2.58		12.58		51.54		-8.78		-506.60
1652305525.72		0.70		6.54		-5.74		2.65		10.00		-2.47		12.47		51.87		-4.01		-507.56
1652305525.75		0.70		6.48		-5.78		2.52		10.00		-2.41		12.41		52.15		-2.87		-508.01
1652305525.77		0.70		6.46		-5.78		2.52		10.00		-2.21		12.21		52.50		-6.90		-504.62
1652305525.80		0.70		6.51		-5.81		2.39		10.00		-2.39		12.39		52.77		7.97		-513.96
1652305525.82		0.70		6.44		-5.81		2.39		10.00		-2.69		12.69		53.09		12.09		-522.78
1652305525.85		0.70		6.55		-5.85		2.25		10.00		-3.08		13.08		53.40		16.44		-533.54
1652305525.87		0.70		6.45		-5.85		2.25		10.00		-3.49		13.49		53.77		15.29		-543.26
1652305525.90		0.70		6.62		-5.92		2.11		10.00		-4.00		14.00		54.10		21.09		-556.90
1652305525.92		0.70		6.50		-5.92		2.11		10.00		-4.19		14.19		54.46		7.49		-558.36
1652305525.95		0.70		6.59		-5.89		1.97		10.00		-4.14		14.14		54.80		-2.08		-556.19
1652305525.97		0.70		6.56		-5.89		1.97		10.00		-4.15		14.15		55.15		0.35		-558.85
1652305526.00		0.70		6.57		-5.87		1.81		10.00		-3.96		13.96		55.52		-7.04		-554.74
1652305526.02		0.70		6.50		-5.87		1.81		10.00		-3.79		13.79		55.89		-6.35		-553.39
1652305526.05		0.70		6.49		-5.79		1.67		10.00		-3.67		13.67		56.22		-4.87		-553.14
1652305526.07		0.70		6.55		-5.79		1.67		10.00		-3.67		13.67		56.55		-0.29		-556.00
1652305526.10		0.70		6.51		-5.81		1.53		10.00		-3.69		13.69		56.87		0.75		-558.30
1652305526.12		0.70		6.65		-5.81		1.53		10.00		-3.62		13.62		57.21		-2.62		-557.67
1652305526.15		0.70		6.59		-5.89		1.38		10.00		-3.15		13.15		57.55		-18.33		-545.21
1652305526.17		0.70		6.68		-5.89		1.38		10.00		-2.73		12.73		57.86		-16.93		-538.80
1652305526.20		0.70		6.51		-5.81		1.23		10.00		-2.20		12.20		58.18		-20.39		-528.75
1652305526.22		0.70		6.58		-5.81		1.23		10.00		-1.61		11.61		58.46		-24.48		-517.09
1652305526.25		0.70		6.43		-5.73		1.09		10.00		-0.91		10.91		58.73		-28.12		-503.36
1652305526.27		0.70		6.55		-5.73		1.09		10.00		-0.46		10.46		58.99		-18.38		-498.53
1652305526.30		0.70		6.51		-5.81		0.94		10.00		-0.28		10.28		59.26		-6.79		-499.81
1652305526.33		0.70		6.51		-5.81		0.94		10.00		-0.30		10.30		59.61		0.66		-504.24
1652305526.35		0.70		6.46		-5.76		0.84		10.00		-0.47		10.47		59.77		10.61		-511.44
1652305526.37		0.70		6.53		-5.76		0.84		10.00		-0.38		10.38		60.03		-3.70		-506.60
1652305526.40		0.70		6.49		-5.79		0.70		10.00		-0.57		10.57		60.29		7.64		-515.06
1652305526.42		0.70		6.55		-5.79		0.70		10.00		-0.97		10.97		60.56		16.69		-527.28
1652305526.45		0.70		6.50		-5.80		0.55		10.00		-1.39		11.39		60.85		16.20		-536.99
1652305526.47		0.70		6.50		-5.80		0.55		10.00		-1.88		11.88		61.16		18.87		-549.01
1652305526.50		0.70		6.49		-5.79		0.41		10.00		-2.25		12.25		61.47		14.86		-556.82
1652305526.52		0.70		6.54		-5.79		0.41		10.00		-2.72		12.72		61.77		19.65		-569.18
1652305526.55		0.70		6.50		-5.80		0.26		10.00		-3.28		13.28		62.10		22.52		-582.78
1652305526.58		0.70		6.47		-5.80		0.26		10.00		-4.12		14.12		62.61		23.07		-602.44
1652305526.60		0.70		6.53		-5.83		0.18		10.00		-5.15		15.15		62.84		69.76		-638.08
1652305526.62		0.70		6.39		-5.83		0.18		10.00		-5.40		15.40		63.23		9.91		-627.15
1652305526.65		0.70		6.45		-5.75		0.04		10.00		-5.86		15.86		63.60		19.82		-641.24
1652305526.67		0.70		6.38		-5.75		0.04		10.00		-6.47		16.47		64.02		23.42		-656.45
1652305526.70		0.70		6.40		-5.70		-0.09		10.00		-7.00		17.00		64.43		22.19		-668.79
1652305526.72		0.70		6.36		-5.70		-0.09		10.00		-7.69		17.69		64.89		26.77		-686.26
1652305526.75		0.70		6.52		-5.82		-0.24		10.00		-8.46		18.46		65.34		31.58		-705.44
1652305526.77		0.70		6.54		-5.82		-0.24		10.00		-9.27		19.27		65.83		31.78		-724.01
1652305526.80		0.70		6.37		-5.67		-0.38		10.00		-9.72		19.72		66.33		17.84		-731.35
1652305526.82		0.70		6.68		-5.67		-0.38		10.00		-9.92		19.92		66.83		8.07		-734.98
1652305526.85		0.70		6.52		-5.82		-0.52		10.00		-10.30		20.30		67.33		15.28		-747.17
1652305526.87		0.70		6.52		-5.82		-0.52		10.00		-10.39		20.39		67.84		3.78		-748.15
1652305526.90		0.70		6.60		-5.90		-0.68		10.00		-10.39		20.39		68.36		0.00		-749.65
1652305526.92		0.70		6.60		-5.90		-0.68		10.00		-10.60		20.60		68.87		8.49		-758.97
1652305526.95		0.70		6.60		-5.90		-0.83		10.00		-10.53		20.53		69.41		-2.90		-756.71
1652305526.97		0.70		6.64		-5.90		-0.83		10.00		-10.56		20.56		69.87		1.52		-761.06
1652305527.00		0.70		6.65		-5.95		-0.99		10.00		-10.52		20.52		70.43		-1.54		-762.09
1652305527.02		0.70		6.60		-5.95		-0.99		10.00		-10.39		20.39		70.92		-5.32		-760.85
1652305527.05		0.70		6.59		-5.89		-1.14		10.00		-10.28		20.28		71.44		-4.19		-761.64
1652305527.07		0.70		6.60		-5.89		-1.14		10.00		-10.15		20.15		71.93		-5.67		-760.88
1652305527.10		0.70		6.71		-6.01		-1.29		10.00		-10.00		20.00		72.44		-5.62		-760.59
1652305527.12		0.70		6.61		-6.01		-1.29		10.00		-9.97		19.97		72.91		-1.44		-763.50
1652305527.15		0.70		6.60		-5.90		-1.44		10.00		-9.87		19.87		73.42		-4.04		-763.19
1652305527.17		0.70		6.49		-5.90		-1.44		10.00		-9.61		19.61		73.92		-10.04		-758.76
1652305527.20		0.70		6.59		-5.89		-1.60		10.00		-9.46		19.46		74.43		-5.76		-759.58
1652305527.22		0.70		6.59		-5.89		-1.60		10.00		-9.13		19.13		74.88		-13.78		-752.91
1652305527.25		0.70		6.63		-5.93		-1.74		10.00		-8.42		18.42		75.32		-29.70		-736.05
1652305527.28		0.70		6.66		-5.93		-1.74		10.00		-7.44		17.44		75.92		-28.55		-719.81
1652305527.30		0.70		6.61		-5.91		-1.84		10.00		-6.27		16.27		76.20		-68.11		-685.95
1652305527.32		0.70		6.73		-5.91		-1.84		10.00		-5.13		15.13		76.57		-47.01		-671.29
1652305527.35		0.70		6.66		-5.96		-1.99		10.00		-3.93		13.93		76.92		-47.73		-648.88
1652305527.37		0.70		6.59		-5.96		-1.99		10.00		-2.84		12.84		77.24		-42.91		-630.14
1652305527.40		0.70		6.55		-5.85		-2.13		10.00		-1.86		11.86		77.53		-41.07		-612.43
1652305527.42		0.70		6.40		-5.85		-2.13		10.00		-1.11		11.11		77.81		-29.34		-602.36
1652305527.45		0.70		6.45		-5.75		-2.27		10.00		-0.53		10.53		78.07		-23.30		-593.88
1652305527.47		0.70		6.46		-5.75		-2.27		10.00		-0.31		10.31		78.34		-8.21		-595.45
1652305527.50		0.70		6.43		-5.73		-2.42		10.00		-0.24		10.24		78.60		-3.02		-596.78
1652305527.52		0.70		6.59		-5.73		-2.42		10.00		-0.18		10.18		78.84		-2.24		-597.16
1652305527.55		0.70		6.35		-5.65		-2.56		10.00		-0.13		10.13		79.09		-1.98		-597.52
1652305527.57		0.70		6.56		-5.65		-2.56		10.00		-0.16		10.16		79.35		0.99		-600.22
1652305527.60		0.70		6.35		-5.65		-2.70		10.00		-0.33		10.33		79.61		7.01		-606.81
1652305527.62		0.70		6.60		-5.65		-2.70		10.00		-0.36		10.36		79.86		1.10		-606.82
1652305527.65		0.70		6.48		-5.78		-2.85		10.00		-0.69		10.69		80.14		12.74		-618.34
1652305527.67		0.70		6.55		-5.78		-2.85		10.00		-0.94		10.94		80.40		10.66		-624.03
1652305527.70		0.70		6.68		-5.98		-3.00		10.00		-1.16		11.16		80.69		8.38		-629.10
1652305527.72		0.70		6.55		-5.98		-3.00		10.00		-1.13		11.13		80.97		-1.07		-627.14
1652305527.75		0.70		6.65		-5.95		-3.16		10.00		-0.91		10.91		81.25		-8.62		-621.83
1652305527.77		0.70		6.73		-5.95		-3.16		10.00		-0.67		10.67		81.51		-9.89		-617.99
1652305527.80		0.70		6.49		-5.79		-3.30		10.00		-0.49		10.49		81.77		-7.23		-616.45
1652305527.82		0.70		6.50		-5.79		-3.30		10.00		-0.29		10.29		82.02		-8.20		-613.50
1652305527.85		0.70		6.54		-5.84		-3.45		10.00		-0.35		10.35		82.28		2.03		-618.93
1652305527.87		0.70		6.29		-5.84		-3.45		10.00		-0.56		10.56		82.54		8.59		-626.49
1652305527.90		0.70		6.51		-5.81		-3.61		10.00		-1.01		11.01		82.84		16.68		-639.40
1652305527.92		0.70		6.50		-5.81		-3.61		10.00		-1.48		11.48		83.10		20.78		-651.44
1652305527.95		0.70		6.54		-5.84		-3.75		10.00		-1.72		11.72		83.39		9.38		-654.12
1652305527.97		0.70		6.42		-5.84		-3.75		10.00		-1.79		11.79		83.70		2.87		-655.15
1652305528.00		0.70		6.57		-5.87		-3.90		10.00		-1.84		11.84		83.99		1.93		-657.30
1652305528.02		0.70		6.61		-5.87		-3.90		10.00		-2.26		12.26		84.30		16.62		-671.71
1652305528.05		0.70		6.31		-5.61		-4.05		10.00		-2.68		12.68		84.65		15.36		-681.49
