Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654027607.3961623,0.7,-3.2829554239908854,3.9829554239908855,-2.544156426954864,10,6.896200180053711,3.103799819946289,4.134156712585238,-22.752234621812498,-243.14230726333224
1654027607.4207606,0.7,-3.320353698730469,3.9829554239908855,-2.544156426954864,10,7.534200191497803,2.4657998085021973,4.1948113441147115,-25.93668886239617,-229.78972051989575
1654027607.4458416,0.7,-3.2534937540690105,3.9534937540690107,-2.4449991692914237,10,7.923500061035156,2.0764999389648438,4.246891871439217,-15.521754422654638,-233.48772956695498
1654027607.4713962,0.7,-3.141429138183594,3.9534937540690107,-2.4449991692914237,10,8.386699676513672,1.6133003234863281,4.288119207815541,-18.125839677563814,-223.3957730585514
1654027607.4961574,0.7,-3.163279978434245,3.863279978434245,-2.3493397212780542,10,8.562999725341797,1.4370002746582031,4.3237010589462415,-7.120012324757356,-231.30664550496024
1654027607.5206997,0.7,-3.171736145019531,3.863279978434245,-2.3493397212780542,10,8.857199668884277,1.1428003311157227,4.3517480437342755,-11.9874487555616,-222.09400917266996
1654027607.5457075,0.7,-3.098554484049479,3.798554484049479,-2.254346516247625,10,9.023699760437012,0.9763002395629883,4.376163091410305,-6.657946420059109,-224.5659816404642
1654027607.570936,0.7,-3.02888666788737,3.798554484049479,-2.254346516247625,10,9.490599632263184,0.5094003677368164,4.389014498774301,-18.50684206547214,-204.71394580471468
1654027607.595378,0.7,-2.969196573893229,3.6691965738932293,-2.1646641696256794,10,9.919400215148926,0.08059978485107422,4.390984515288025,-17.54362691065872,-196.67058799610493
1654027607.6202486,0.7,-2.779491933186849,3.6691965738932293,-2.1646641696256794,10,10.114299774169922,-0.11429977416992188,4.388141807429335,-7.836533576187509,-201.17763128047096
1654027607.6456945,0.7,-2.736042785644531,3.4360427856445312,-2.0772308375576487,10,10.235300064086914,-0.23530006408691406,4.382154376561218,-4.755190765309947,-201.1224370403343
1654027607.6736722,0.7,-2.741375223795573,3.4360427856445312,-2.0772308375576487,10,9.928299903869629,0.0717000961303711,4.384160380699356,10.97302870972415,-221.82112613105863
1654027607.7007248,0.7,-2.918757120768229,3.6187571207682288,-1.979333900611207,10,9.804699897766113,0.19530010223388672,4.389443764235736,4.568870244211974,-218.90658605001772
1654027607.7217011,0.7,-3.004372406005859,3.6187571207682288,-1.979333900611207,10,9.422200202941895,0.5777997970581055,4.4015638690123495,18.234846159966356,-239.8202229947827
1654027607.7465448,0.7,-2.943123372395833,3.6431233723958334,-1.8888252627894395,10,9.594599723815918,0.40540027618408203,4.411635508926608,-6.939367766453619,-214.02647923853465
1654027607.7723598,0.7,-2.863512166341146,3.6431233723958334,-1.8888252627894395,10,10.123700141906738,-0.12370014190673828,4.408442188517526,-20.495843954338913,-190.56126250989473
1654027607.7966063,0.7,-2.777617899576823,3.477617899576823,-1.8045053595269998,10,10.736900329589844,-0.7369003295898438,4.390574968397502,-25.29030354877725,-172.51141836779385
1654027607.8211734,0.7,-2.4722524007161457,3.477617899576823,-1.8045053595269998,10,10.901800155639648,-0.9018001556396484,4.368420329239868,-6.712214436831583,-184.70537954193261
1654027607.8454554,0.7,-2.477555847167969,3.1775558471679686,-1.7273480164229547,10,11.483699798583984,-1.4836997985839844,4.332393162471178,-23.96425976474285,-155.2293422400843
1654027607.8724425,0.7,-2.3884808858235678,3.1775558471679686,-1.7273480164229547,10,11.75790023803711,-1.7579002380371094,4.284952575488475,-10.160435366456994,-159.61742679485621
1654027607.8962529,0.7,-2.377549997965495,3.0775499979654946,-1.6540703610129468,10,11.774800300598145,-1.7748003005981445,4.242693894091005,-0.7097769055152802,-165.73970138884346
1654027607.920953,0.7,-2.3595509847005207,3.0775499979654946,-1.6540703610129468,10,11.606399536132812,-1.6063995361328125,4.203015560822038,6.817799227799227,-174.1463759656881
1654027607.9469488,0.7,-2.333001708984375,3.033001708984375,-1.5752252633906947,10,11.562600135803223,-1.5626001358032227,4.162394627478349,1.6848689399636811,-168.4967213130604
1654027607.972631,0.7,-2.2723228454589846,3.033001708984375,-1.5752252633906947,10,12.156200408935547,-2.156200408935547,4.107018633785444,-23.113285492809997,-131.0547288905258
1654027607.9965942,0.7,-2.1343053181966147,2.8343053181966145,-1.5073062014374783,10,12.643199920654297,-2.643199920654297,4.043679071172662,-20.32279696345601,-120.29887981543712
1654027608.0206876,0.7,-2.088414128621419,2.8343053181966145,-1.5073062014374783,10,13.457300186157227,-3.4573001861572266,3.960380991130748,-33.78936222848944,-87.08455765933365
1654027608.0456178,0.7,-1.9368483225504558,2.6368483225504558,-1.4415689432779628,10,14.12660026550293,-4.12660026550293,3.8575038613942496,-26.846918184861092,-74.33935340498748
1654027608.0720816,0.7,-1.4969676971435546,2.6368483225504558,-1.4415689432779628,10,14.777299880981445,-4.777299880981445,3.73107860588361,-24.588340225411496,-56.638969378932586
1654027608.0965877,0.7,-1.3890570322672526,2.0890570322672524,-1.3903743193025375,10,15.373499870300293,-5.373499870300293,3.5993951233156594,-24.32864397875197,-38.03168906196872
1654027608.1209269,0.7,-1.0100671768188476,2.0890570322672524,-1.3903743193025375,10,15.913599967956543,-5.913599967956543,3.455462836497915,-22.190545226573672,-21.70512612089622
1654027608.1461847,0.7,-0.7531971613566081,1.453197161356608,-1.3536697184731847,10,16.314599990844727,-6.314599990844727,3.2959697696076518,-15.876268418618261,-11.311307556671592
1654027608.171594,0.7,-0.5090668996175131,1.453197161356608,-1.3536697184731847,10,16.53459930419922,-6.534599304199219,3.1299306874987423,-8.658246851952633,-5.217665444998665
1654027608.198883,0.7,-0.41703494389851886,1.1170349438985188,-1.3231867819374257,10,16.62420082092285,-6.624200820922852,2.9491618634549894,-3.2834115272717743,0.503518168084987
1654027608.2210906,0.7,0.16737314860026042,1.1170349438985188,-1.3231867819374257,10,16.512500762939453,-6.512500762939453,2.8045355122024347,5.029835203177841,-2.3820402468484065
1654027608.2453034,0.7,0.0,0.7,-1.3062377958839588,10,16.266599655151367,-6.266599655151367,2.65280335483412,10.15581551065422,-4.876202233447842
1654027608.271257,0.7,0.08323616981506347,0.7,-1.3062377958839588,10,15.985600471496582,-5.985600471496582,2.4974558858557856,10.827011584004703,-3.924583045253719
1654027608.2976782,0.7,0.0,0.7,-1.2877428799217396,10,15.913399696350098,-5.913399696350098,2.3412161280914887,2.732672195201184,9.343614499279527
1654027608.3226771,0.7,0.0,0.7,-1.2877428799217396,10,15.915300369262695,-5.915300369262695,2.1933401063204627,-0.07603025187643654,19.009409877823185
1654027608.3454928,0.7,0.0,0.7,-1.2717718868797474,10,15.862899780273438,-5.8628997802734375,2.059573918325256,2.29668951680321,22.194326741007004
1654027608.3729243,0.7,0.0,0.7,-1.2717718868797474,10,15.76449966430664,-5.764499664306641,1.9014451147439075,3.587122792379363,26.556716929590465
1654027608.3967667,0.7,0.0,0.7,-1.2550822525566272,10,15.670100212097168,-5.670100212097168,1.7662566874362682,3.9593208135837283,30.7283947248743
1654027608.4204803,0.7,0.0,0.7,-1.2550822525566272,10,15.65060043334961,-5.650600433349609,1.6322606727692772,0.8223039954957673,39.5740232114703
1654027608.4454932,0.7,0.0,0.7,-1.237573173577135,10,15.661700248718262,-5.661700248718262,1.490644734464965,-0.4437623913375019,47.74414412096893
1654027608.4728117,0.7,0.0,0.7,-1.237573173577135,10,15.665300369262695,-5.665300369262695,1.3358773530565458,-0.13178335166081934,54.967799824297146
1654027608.4960735,0.7,0.0,0.7,-1.2212899237220933,10,15.518899917602539,-5.518899917602539,1.2074978869375599,6.293603369991903,52.27275666365773
1654027608.5203016,0.7,0.0,0.7,-1.2212899237220933,10,15.243000030517578,-5.243000030517578,1.080469978826656,11.387600865971265,47.99160087781551
1654027608.5457299,0.7,0.0,0.7,-1.2034901171272447,10,14.913000106811523,-4.913000106811523,0.9555407621099192,12.97766609784912,45.62714617370166
1654027608.5723364,0.7,0.0,0.7,-1.2034901171272447,10,14.549200057983398,-4.549200057983398,0.8345021989369314,13.673321624430983,43.17110620669077
1654027608.5965872,0.7,0.0,0.7,-1.186514595085924,10,14.091400146484375,-4.091400146484375,0.7352826941276334,18.87776630782087,33.63584408100669
1654027608.6208944,0.7,0.0,0.7,-1.186514595085924,10,13.589300155639648,-3.5893001556396484,0.6480366744142856,20.656387319522914,25.678794308976286
1654027608.6456451,0.7,0.0,0.7,-1.1691890984123399,10,13.084699630737305,-3.0846996307373047,0.5716881698552214,20.387315531923093,18.989076113701987
1654027608.671278,0.7,0.0,0.7,-1.1691890984123399,10,12.534500122070312,-2.5345001220703125,0.5067216874247578,21.46461790311779,9.583705454282178
1654027608.6960769,0.7,0.0,0.7,-1.151829889351671,10,12.047800064086914,-2.047800064086914,0.45593855967199204,19.625896513930815,3.4554436190318434
1654027608.7213895,0.7,0.0,0.7,-1.151829889351671,10,11.696999549865723,-1.6969995498657227,0.41298298344058537,13.85869698311183,3.3409800572314303
1654027608.7462184,0.7,0.0,0.7,-1.1344496517723253,10,11.380000114440918,-1.380000114440918,0.37871908365700335,12.767351642020357,-0.6891300900952047
1654027608.7718754,0.7,0.0,0.7,-1.1344496517723253,10,10.970800399780273,-0.9708003997802734,0.3538113174527524,15.948890933251558,-10.950136682272776
1654027608.7963095,0.7,0.0,0.7,-1.1173457890098741,10,10.62559986114502,-0.6255998611450195,0.33852535435384823,14.127824831193163,-15.826662273013152
1654027608.8221927,0.7,0.0,0.7,-1.1173457890098741,10,10.517200469970703,-0.5172004699707031,0.32513855229539956,4.188021591348722,-8.514660073008264
1654027608.8462086,0.7,0.0,0.7,-1.1005346565788439,10,10.580499649047852,-0.5804996490478516,0.3111973287578138,-2.6357192494788046,-0.37483182583925556
1654027608.8711722,0.7,0.0,0.7,-1.1005346565788439,10,10.684200286865234,-0.6842002868652344,0.2941172146229718,-4.154070961272145,3.9892435874122065
1654027608.8970075,0.7,0.0,0.7,-1.0824499636238267,10,10.770299911499023,-0.7702999114990234,0.2742163040762051,-3.332638126263139,6.013289859458471
1654027608.921425,0.7,0.0,0.7,-1.0824499636238267,10,10.832500457763672,-0.8325004577636719,0.2538886086154406,-2.5473612263828542,7.58848150324053
1654027608.9462476,0.7,0.0,0.7,-1.0650742321556261,10,10.944100379943848,-0.9441003799438477,0.23045370192839698,-4.4959226993747174,12.810660715694992
1654027608.9726973,0.7,0.0,0.7,-1.0650742321556261,10,11.071000099182129,-1.071000099182129,0.20212609167337803,-4.797778939587878,17.10695072813165
1654027608.9960694,0.7,0.0,0.7,-1.0487137108390978,10,11.254899978637695,-1.2548999786376953,0.1727963518867881,-7.868326022646129,25.14016808120729
1654027609.0206249,0.7,0.0,0.7,-1.0487137108390978,10,11.456600189208984,-1.4566001892089844,0.13702888646530198,-8.21407280106415,31.40388294401191
1654027609.0495243,0.7,0.0,0.7,-1.0284841089790515,10,11.592000007629395,-1.5920000076293945,0.0910209917288256,-4.685207032249016,33.27967888625777
1654027609.0703793,0.7,0.0,0.7,-1.0284841089790515,10,11.677399635314941,-1.6773996353149414,0.05603890628621855,-4.094933235778306,36.22096475207576
1654027609.097217,0.7,0.0,0.7,-1.009697630936449,10,11.686699867248535,-1.6866998672485352,0.010771549114039658,-0.3465344775509479,35.21554388454119
1654027609.1221297,0.7,0.0,0.7,-1.009697630936449,10,11.723600387573242,-1.7236003875732422,-0.032167810574222244,-1.4811993377420065,39.07274245056856
1654027609.1467557,0.7,0.0,0.7,-0.9924594193046741,10,11.789299964904785,-1.7892999649047852,-0.07623114124244523,-2.667892999254519,43.63549774196693
1654027609.1718352,0.7,0.0,0.7,-0.9924594193046741,10,11.906599998474121,-1.906599998474121,-0.12404769446307284,-4.677130172733409,50.202306457644106
1654027609.1965055,0.7,0.0,0.7,-0.9751901655739001,10,12.205699920654297,-2.205699920654297,-0.17846311101125423,-12.123856003865669,65.79739806575954
1654027609.2205675,0.7,0.0,0.7,-0.9751901655739001,10,12.691100120544434,-2.6911001205444336,-0.24321614213768328,-20.172963546466118,86.3431445458614
1654027609.250194,0.7,0.0,0.7,-0.9544515400474719,10,13.355999946594238,-3.3559999465942383,-0.3426430366507276,-22.44265791104351,107.12125675765309
1654027609.271422,0.7,0.0,0.7,-0.9544515400474719,10,14.147600173950195,-4.147600173950195,-0.4306876154623325,-37.2906689428995,141.33421124375562
1654027609.2961729,0.7,0.2428383509318034,0.45716164906819656,-0.9431363558656108,10,14.836999893188477,-4.836999893188477,-0.5504079480637785,-27.85346729215031,153.06469982695467
1654027609.322695,0.7,0.3450670560201009,0.45716164906819656,-0.9431363558656108,10,15.389699935913086,-5.389699935913086,-0.6933544298330645,-20.83917944661189,165.2199727881126
1654027609.3482382,0.7,0.7515596389770508,-0.05155963897705085,-0.9444533547005655,10,15.59570026397705,-5.595700263977051,-0.8362865929479568,-8.064777479091996,164.9097617362028
1654027609.3710804,0.7,1.0847049713134767,-0.05155963897705085,-0.9444533547005655,10,15.46500015258789,-5.465000152587891,-0.9611190489690244,5.721878359618817,155.74902703120193
1654027609.396291,0.7,1.2426241556803386,-0.5426241556803386,-0.958133245534848,10,15.059399604797363,-5.059399604797363,-1.088669644636596,16.088480343480768,144.02390233416855
1654027609.4218152,0.7,1.3222691853841146,-0.5426241556803386,-0.958133245534848,10,14.336600303649902,-4.336600303649902,-1.1993576353276723,28.31826333881333,123.15133586744422
1654027609.4455185,0.7,1.341683578491211,-0.6416835784912109,-0.9733432874607594,10,13.519200325012207,-3.519200325012207,-1.2827744256014313,34.48459549985415,104.44024330425631
1654027609.4726043,0.7,1.403252156575521,-0.6416835784912109,-0.9733432874607594,10,12.937899589538574,-2.937899589538574,-1.36234973076985,21.461472105346548,107.77335356245096
1654027609.4966226,0.7,1.3475674947102865,-0.6475674947102865,-0.9888967498271292,10,12.54170036315918,-2.5417003631591797,-1.4233970212344076,16.495731586261662,106.85260621795884
1654027609.5215278,0.7,1.2558999379475912,-0.6475674947102865,-0.9888967498271292,10,12.361700057983398,-2.3617000579833984,-1.4822156447907702,7.227417193183994,114.23737669374275
1654027609.547032,0.7,1.28376096089681,-0.58376096089681,-1.0037851940767626,10,12.23330020904541,-2.23330020904541,-1.539174516456299,5.034429248501959,116.24869485620421
1654027609.5706348,0.7,1.451339848836263,-0.58376096089681,-1.0037851940767626,10,12.030799865722656,-2.0307998657226562,-1.5871069253391425,8.579532713112519,111.10635015465336
1654027609.5950115,0.7,1.2659680684407553,-0.5659680684407553,-1.0175815887161563,10,11.720499992370605,-1.7204999923706055,-1.6290469184154546,12.729399567696566,102.86829231279762
1654027609.633302,0.7,1.3285516103108723,-0.5659680684407553,-1.0175815887161563,10,11.420000076293945,-1.4200000762939453,-1.6834194322468221,7.847897286459696,103.56102679220659
1654027609.6459446,0.7,1.300229517618815,-0.600229517618815,-1.025170063617063,10,11.051300048828125,-1.051300048828125,-1.6967106213664493,29.16325645425915,77.27248004214695
1654027609.6735475,0.7,1.0848603566487631,-0.600229517618815,-1.025170063617063,10,10.756099700927734,-0.7560997009277344,-1.7175811741148692,10.694536817102138,88.69690694160423
1654027609.695458,0.7,1.0834119160970053,-0.3834119160970053,-1.033570783182788,10,10.530699729919434,-0.5306997299194336,-1.7292090328680416,10.287337185388306,84.88812443912462
1654027609.7212205,0.7,1.0842650095621744,-0.3834119160970053,-1.033570783182788,10,10.337800025939941,-0.3378000259399414,-1.7379116256231129,7.487599022728955,83.77471945419212
1654027609.7459414,0.7,1.1685343424479167,-0.4685343424479167,-1.0451533771877521,10,10.206199645996094,-0.20619964599609375,-1.743009067938786,5.323444597683412,83.20352768906463
1654027609.771594,0.7,1.1789796193440756,-0.4685343424479167,-1.0451533771877521,10,10.171099662780762,-0.17109966278076172,-1.7473982271930737,1.3682791951298852,86.23675654804664
1654027609.7960844,0.7,1.0017683664957682,-0.3017683664957682,-1.0525437920471532,10,10.29800033569336,-0.2980003356933594,-1.7546963616350268,-5.181658878504673,95.14692539869604
1654027609.8223581,0.7,0.9995719909667968,-0.3017683664957682,-1.0525437920471532,10,10.401900291442871,-0.4019002914428711,-1.7652557803412066,-3.954519056261343,96.73125072731342
1654027609.8474896,0.7,0.927391242980957,-0.22739124298095703,-1.0582584668850714,10,10.554400444030762,-0.5544004440307617,-1.7791886751444537,-6.068096652088531,102.50475271845946
1654027609.8710186,0.7,1.0907721201578775,-0.22739124298095703,-1.0582584668850714,10,10.636899948120117,-0.6368999481201172,-1.7941743276102926,-3.5062824254215306,102.65092081869588
1654027609.8965933,0.7,0.9920302708943685,-0.2920302708943685,-1.065727048823409,10,10.862199783325195,-0.8621997833251953,-1.8162248147370548,-8.809486519744938,113.21352442497817
1654027609.9210715,0.7,1.0047921498616537,-0.2920302708943685,-1.065727048823409,10,11.251700401306152,-1.2517004013061523,-1.846864183867595,-15.912144853850725,129.25611962153943
1654027609.9460764,0.7,1.1524893442789714,-0.4524893442789715,-1.0770414832204602,10,11.743000030517578,-1.7430000305175781,-1.8904476621277837,-19.648162627052386,145.02783478734992
1654027609.9712148,0.7,1.2534079233805338,-0.4524893442789715,-1.0770414832204602,10,12.217599868774414,-2.217599868774414,-1.9461945261995908,-18.879493161858154,156.9784783475154
1654027609.996407,0.7,1.2644386291503906,-0.5644386291503907,-1.0912609683389798,10,12.77750015258789,-2.7775001525878906,-2.0161660342550505,-22.22509085402786,175.1060546172132
1654027610.0216062,0.7,1.5001444498697916,-0.5644386291503907,-1.0912609683389798,10,13.471699714660645,-3.4716997146606445,-2.1036500024990374,-27.54850368520148,198.67454744450868
1654027610.045984,0.7,1.5220282236735025,-0.8220282236735026,-1.111300226774746,10,14.113699913024902,-4.113699913024902,-2.2039330503436787,-26.33541976371176,215.8783623773601
1654027610.0707505,0.7,1.9146598815917968,-0.8220282236735026,-1.111300226774746,10,14.597700119018555,-4.597700119018555,-2.317801738203073,-19.542578794354917,225.39450684805658
1654027610.0963666,0.7,2.018675994873047,-1.318675994873047,-1.1450796538837849,10,14.94789981842041,-4.94789981842041,-2.4445479760272093,-13.671041119860018,233.5481360440087
1654027610.1210678,0.7,2.2473230997721356,-1.318675994873047,-1.1450796538837849,10,14.824399948120117,-4.824399948120117,-2.5637160506887113,4.999768348712405,219.87097782973945
1654027610.1476958,0.7,2.4059247334798175,-1.7059247334798175,-1.1905050474135401,10,14.685600280761719,-4.685600280761719,-2.688484296613936,5.212542306108197,222.75356405796765
1654027610.1718009,0.7,2.5849380493164062,-1.7059247334798175,-1.1905050474135401,10,14.481499671936035,-4.481499671936035,-2.7965111689702127,8.467122962494065,220.7236185549823
1654027610.19631,0.7,2.5135729471842447,-1.8135729471842448,-1.2349542540989862,10,14.332599639892578,-4.332599639892578,-2.9026996832937613,6.0752731057695115,224.8464314406521
1654027610.22149,0.7,2.585485585530599,-1.8135729471842448,-1.2349542540989862,10,14.197600364685059,-4.197600364685059,-3.00839468530485,5.361398325947809,227.727294059666
1654027610.2461703,0.7,2.6768468221028647,-1.9768468221028648,-1.283743577067379,10,14.181300163269043,-4.181300163269043,-3.1115907457242002,0.6604519064501483,236.5692525076064
1654027610.2711272,0.7,2.723419189453125,-1.9768468221028648,-1.283743577067379,10,14.360600471496582,-4.360600471496582,-3.220417997052394,-7.184386254860189,252.6186213893173
1654027610.2970343,0.7,2.8262608846028647,-2.126260884602865,-1.3388287020947296,10,14.831700325012207,-4.831700325012207,-3.345593048912363,-18.1842410410263,278.41999010997347
1654027610.3214283,0.7,2.9759501139322917,-2.126260884602865,-1.3388287020947296,10,15.374799728393555,-5.374799728393555,-3.4767061034287536,-22.263614683920405,299.7899404763732
1654027610.3467877,0.7,3.1227429707845054,-2.4227429707845056,-1.4002679912086073,10,15.95300006866455,-5.953000068664551,-3.6276705667350626,-22.800244441310582,319.6614086424181
1654027610.3709035,0.7,3.39955571492513,-2.4227429707845056,-1.4002679912086073,10,16.473800659179688,-6.4738006591796875,-3.7837914542232767,-21.595823982441743,337.00804522968826
1654027610.3967772,0.7,3.553766632080078,-2.8537666320800783,-1.4741053817379048,10,16.43470001220703,-6.434700012207031,-3.9502807012413115,1.5112143159912277,323.3820810315385
1654027610.4213123,0.7,3.76373291015625,-2.8537666320800783,-1.4741053817379048,10,16.2726993560791,-6.272699356079102,-4.104182503622681,6.602790842305748,322.78493489347466
1654027610.4455762,0.7,4.02331314086914,-3.32331314086914,-1.5547417825200733,10,15.898300170898438,-5.8983001708984375,-4.247298026100864,15.430323277979758,313.84731789152687
1654027610.4705207,0.7,3.908656056722005,-3.32331314086914,-1.5547417825200733,10,15.308699607849121,-5.308699607849121,-4.37972111619429,23.636454002389485,300.43649674000693
1654027610.4960501,0.7,4.160494486490886,-3.4604944864908855,-1.6430860772169935,10,14.715900421142578,-4.715900421142578,-4.500115151842422,23.22026933637162,294.14119372969594
1654027610.5214407,0.7,4.160421498616537,-3.4604944864908855,-1.6430860772169935,10,14.209099769592285,-4.209099769592285,-4.606986825679726,19.96014873798077,291.56232892988214
1654027610.5455842,0.7,4.07236582438151,-3.37236582438151,-1.72450664787806,10,13.87279987335205,-3.872799873352051,-4.700489604489988,13.929235175035798,294.41598669838027
1654027610.5720234,0.7,3.945970916748047,-3.37236582438151,-1.72450664787806,10,13.614299774169922,-3.614299774169922,-4.796048762614149,9.777156563925912,297.31119495551417
1654027610.5967531,0.7,4.082743072509766,-3.382743072509766,-1.8081609663187364,10,13.288000106811523,-3.2880001068115234,-4.877360113216994,13.194631907755197,291.28611896047806
1654027610.621981,0.7,4.07828114827474,-3.382743072509766,-1.8081609663187364,10,13.116600036621094,-3.1166000366210938,-4.955985029216166,6.794099023749445,297.2211930500444
